Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:40:30,Under way using engine,8.76,8.680000000000007,26.30000000000001
2024-05-27 07:40:40,Under way using engine,8.64,10.819999999999993,27.30000000000001
2024-05-27 07:40:50,Under way using engine,8.52,12.95999999999998,28.30000000000001
2024-05-27 07:41:00,Under way using engine,8.4,15.100000000000023,29.30000000000001
2024-05-27 07:41:10,Under way using engine,8.5,15.699999999999989,30.30000000000001
2024-05-27 07:41:20,Under way using engine,8.5,16.850000000000023,31.55000000000001
2024-05-27 07:41:30,Under way using engine,8.5,18.0,32.80000000000001
2024-05-27 07:41:40,Under way using engine,8.5,19.149999999999977,34.05000000000001
2024-05-27 07:41:50,Under way using engine,8.5,20.30000000000001,35.30000000000001
2024-05-27 07:42:00,Under way using engine,8.3,21.399999999999977,36.30000000000001
2024-05-27 07:42:10,Under way using engine,8.34,21.80000000000001,36.30000000000001
2024-05-27 07:42:20,Under way using engine,8.38,22.19999999999999,36.30000000000001
2024-05-27 07:42:30,Under way using engine,8.42,22.600000000000023,36.30000000000001
2024-05-27 07:42:40,Under way using engine,8.46,23.0,36.30000000000001
2024-05-27 07:42:50,Under way using engine,8.5,23.399999999999977,36.30000000000001
2024-05-27 07:43:00,Under way using engine,8.4,23.19999999999999,36.30000000000001
2024-05-27 07:43:10,Under way using engine,8.5,24.600000000000023,37.30000000000001
2024-05-27 07:43:20,Under way using engine,8.4,23.600000000000023,37.30000000000001
2024-05-27 07:43:30,Under way using engine,8.425,24.07499999999999,37.30000000000001
2024-05-27 07:43:40,Under way using engine,8.45,24.55000000000001,37.30000000000001
2024-05-27 07:43:50,Under way using engine,8.475,25.024999999999977,37.30000000000001
2024-05-27 07:44:00,Under way using engine,8.5,25.5,37.30000000000001
2024-05-27 07:44:10,Under way using engine,8.6,25.5,37.30000000000001
2024-05-27 07:44:20,Under way using engine,8.4,24.600000000000023,37.30000000000001
2024-05-27 07:44:30,Under way using engine,8.45,24.82499999999999,37.30000000000001
2024-05-27 07:44:40,Under way using engine,8.5,25.05000000000001,37.30000000000001
2024-05-27 07:44:50,Under way using engine,8.55,25.274999999999977,37.30000000000001
2024-05-27 07:45:00,Under way using engine,8.6,25.5,37.30000000000001
2024-05-27 07:45:10,Under way using engine,8.7,24.19999999999999,37.30000000000001
2024-05-27 07:45:20,Under way using engine,8.7,25.0,37.30000000000001
2024-05-27 07:45:30,Under way using engine,8.7,24.939999999999998,37.30000000000001
2024-05-27 07:45:40,Under way using engine,8.7,24.879999999999995,37.30000000000001
2024-05-27 07:45:50,Under way using engine,8.7,24.819999999999993,37.30000000000001
2024-05-27 07:46:00,Under way using engine,8.7,24.75999999999999,37.30000000000001
2024-05-27 07:46:10,Under way using engine,8.7,24.69999999999999,37.30000000000001
2024-05-27 07:46:20,Under way using engine,8.7,24.69999999999999,37.30000000000001
2024-05-27 07:46:30,Under way using engine,8.719999999999999,24.720000000000027,37.5
2024-05-27 07:46:40,Under way using engine,8.74,24.74000000000001,37.69999999999999
2024-05-27 07:46:50,Under way using engine,8.76,24.75999999999999,37.89999999999998
2024-05-27 07:47:00,Under way using engine,8.780000000000001,24.779999999999973,38.10000000000002
2024-05-27 07:47:10,Under way using engine,8.8,24.80000000000001,38.30000000000001
2024-05-27 07:47:20,Under way using engine,8.9,25.100000000000023,38.30000000000001
2024-05-27 07:47:30,Under way using engine,8.92,25.139999999999986,38.30000000000001
2024-05-27 07:47:40,Under way using engine,8.94,25.180000000000007,38.30000000000001
2024-05-27 07:47:50,Under way using engine,8.96,25.220000000000027,38.30000000000001
2024-05-27 07:48:00,Under way using engine,8.98,25.25999999999999,38.30000000000001
2024-05-27 07:48:10,Under way using engine,9.0,25.30000000000001,38.30000000000001
2024-05-27 07:48:20,Under way using engine,9.0,24.69999999999999,38.30000000000001
2024-05-27 07:48:30,Under way using engine,9.0,25.25999999999999,38.30000000000001
2024-05-27 07:48:40,Under way using engine,9.0,25.819999999999993,38.30000000000001
2024-05-27 07:48:50,Under way using engine,9.0,26.379999999999995,38.30000000000001
2024-05-27 07:49:00,Under way using engine,9.0,26.939999999999998,38.30000000000001
2024-05-27 07:49:10,Under way using engine,9.0,27.5,38.30000000000001
2024-05-27 07:49:20,Under way using engine,9.0,26.899999999999977,38.30000000000001
2024-05-27 07:49:30,Under way using engine,9.033333333333331,26.533333333333303,38.30000000000001
2024-05-27 07:49:40,Under way using engine,9.066666666666666,26.16666666666663,38.30000000000001
2024-05-27 07:49:50,Under way using engine,9.1,25.80000000000001,38.30000000000001
2024-05-27 07:50:00,Under way using engine,9.3,25.899999999999977,38.30000000000001
2024-05-27 07:50:10,Under way using engine,9.1,28.0,38.30000000000001
2024-05-27 07:50:20,Under way using engine,9.1,26.600000000000023,38.30000000000001
2024-05-27 07:50:30,Under way using engine,9.15,26.899999999999977,38.30000000000001
2024-05-27 07:50:40,Under way using engine,9.2,27.19999999999999,38.30000000000001
2024-05-27 07:50:50,Under way using engine,9.1,27.399999999999977,38.30000000000001
