Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 01:20:28,Under way using engine,14.633333333333333,358.33333333333337,358.0
2024-06-17 01:20:38,Under way using engine,14.666666666666666,358.16666666666663,358.0
2024-06-17 01:20:48,Under way using engine,14.7,358.0,358.0
2024-06-17 01:20:58,Under way using engine,14.7,358.0,358.0
2024-06-17 01:21:08,Under way using engine,14.7,358.0,358.0
2024-06-17 01:21:18,Under way using engine,14.7,358.0,358.0
2024-06-17 01:21:28,Under way using engine,14.7,358.0,358.0
2024-06-17 01:21:38,Under way using engine,14.7,358.0,358.0
2024-06-17 01:21:48,Under way using engine,14.7,358.0,358.0
2024-06-17 01:21:58,Under way using engine,14.7,358.0,358.0
2024-06-17 01:22:08,Under way using engine,14.7,358.0,358.0
2024-06-17 01:22:18,Under way using engine,14.7,358.0,358.0
2024-06-17 01:22:28,Under way using engine,14.7,358.0,358.0
2024-06-17 01:22:38,Under way using engine,14.7,358.0,358.0
2024-06-17 01:22:48,Under way using engine,14.7,358.0,358.0
2024-06-17 01:22:58,Under way using engine,14.7,358.0,358.0
2024-06-17 01:23:08,Under way using engine,14.7,358.0,358.0
2024-06-17 01:23:18,Under way using engine,14.7,358.0,358.0
2024-06-17 01:23:28,Under way using engine,14.7,358.0,358.0
2024-06-17 01:23:38,Under way using engine,14.7,358.0,358.0
2024-06-17 01:23:48,Under way using engine,14.7,358.0,358.0
2024-06-17 01:23:58,Under way using engine,14.7,358.0,358.0
2024-06-17 01:24:08,Under way using engine,14.7,358.0,358.0
