Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:50:41,Under way using engine,16.8,3.3000000000000114,2.8999999999999773
2024-03-19 09:50:51,Under way using engine,16.816666666666666,3.2333333333333485,3.066666666666663
2024-03-19 09:51:01,Under way using engine,16.833333333333332,3.1666666666666856,3.2333333333333485
2024-03-19 09:51:11,Under way using engine,16.85,3.1000000000000227,3.3999999999999773
2024-03-19 09:51:21,Under way using engine,16.866666666666667,3.033333333333303,3.566666666666663
2024-03-19 09:51:31,Under way using engine,16.883333333333333,2.966666666666697,3.7333333333333485
2024-03-19 09:51:41,Under way using engine,16.9,2.8999999999999773,3.8999999999999773
2024-03-19 09:51:51,Under way using engine,16.9,2.933333333333337,3.8999999999999773
2024-03-19 09:52:01,Under way using engine,16.9,2.966666666666697,3.8999999999999773
2024-03-19 09:52:11,Under way using engine,16.9,3.0,3.8999999999999773
2024-03-19 09:52:21,Under way using engine,16.9,3.033333333333303,3.8999999999999773
2024-03-19 09:52:31,Under way using engine,16.9,3.066666666666663,3.8999999999999773
2024-03-19 09:52:41,Under way using engine,16.9,3.1000000000000227,3.8999999999999773
2024-03-19 09:52:51,Under way using engine,16.916666666666664,3.0499999999999545,3.7333333333333485
2024-03-19 09:53:01,Under way using engine,16.933333333333334,3.0,3.566666666666663
2024-03-19 09:53:11,Under way using engine,16.95,2.9500000000000455,3.3999999999999773
2024-03-19 09:53:21,Under way using engine,16.966666666666665,2.8999999999999773,3.2333333333333485
2024-03-19 09:53:31,Under way using engine,16.983333333333334,2.8500000000000227,3.066666666666663
2024-03-19 09:53:41,Under way using engine,17.0,2.8000000000000114,2.8999999999999773
2024-03-19 09:53:51,Under way using engine,17.0,2.8000000000000114,2.8999999999999773
2024-03-19 09:54:01,Under way using engine,17.0,2.8000000000000114,2.8999999999999773
