Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:07:07,Under way using engine,10.1,356.4833333333333,349.3666666666667
2024-05-21 22:07:17,Under way using engine,10.1,356.59999999999997,349.2
2024-05-21 22:07:27,Under way using engine,10.083333333333332,356.31666666666666,349.0333333333333
2024-05-21 22:07:37,Under way using engine,10.066666666666666,356.0333333333333,348.8666666666667
2024-05-21 22:07:47,Under way using engine,10.05,355.74999999999994,348.7
2024-05-21 22:07:57,Under way using engine,10.033333333333331,355.46666666666664,348.5333333333333
2024-05-21 22:08:07,Under way using engine,10.016666666666666,355.1833333333333,348.3666666666667
2024-05-21 22:08:17,Under way using engine,10.0,354.9,348.2
2024-05-21 22:08:27,Under way using engine,10.0,354.8125,348.325
2024-05-21 22:08:37,Under way using engine,10.0,354.72499999999997,348.45
2024-05-21 22:08:47,Under way using engine,10.0,354.6375,348.575
2024-05-21 22:08:57,Under way using engine,10.0,354.55,348.7
2024-05-21 22:09:07,Under way using engine,10.0,354.4625,348.825
2024-05-21 22:09:17,Under way using engine,10.0,354.375,348.95
2024-05-21 22:09:27,Under way using engine,10.0,354.28749999999997,349.075
2024-05-21 22:09:37,Under way using engine,10.0,354.2,349.2
2024-05-21 22:09:47,Under way using engine,10.0,354.2,349.2
2024-05-21 22:09:57,Under way using engine,10.0,354.2,349.2
2024-05-21 22:10:07,Under way using engine,10.0,354.2,349.2
