Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:37:29,Under way using engine,14.3,0.5,3.5
2024-06-26 02:37:39,Under way using engine,14.3,0.5,3.5
2024-06-26 02:37:49,Under way using engine,14.3,0.5,3.5
2024-06-26 02:37:59,Under way using engine,14.3,0.5,3.5
2024-06-26 02:38:09,Under way using engine,14.3,0.5,3.5
2024-06-26 02:38:19,Under way using engine,14.3,0.5,3.5
2024-06-26 02:38:29,Under way using engine,14.3,0.5,3.5
2024-06-26 02:38:39,Under way using engine,14.3,0.5,3.5
2024-06-26 02:38:49,Under way using engine,14.3,0.5,3.5
2024-06-26 02:38:59,Under way using engine,14.3,0.5,3.5
2024-06-26 02:39:09,Under way using engine,14.3,0.5,3.5
2024-06-26 02:39:19,Under way using engine,14.3,0.5,3.5
2024-06-26 02:39:29,Under way using engine,14.3,0.5,3.5
2024-06-26 02:39:39,Under way using engine,14.3,0.5,3.5
2024-06-26 02:39:49,Under way using engine,14.3,0.5,3.5
2024-06-26 02:39:59,Under way using engine,14.3,0.5,3.5
2024-06-26 02:40:09,Under way using engine,14.3,0.5,3.5
2024-06-26 02:40:19,Under way using engine,14.3,0.5,3.5
2024-06-26 02:40:29,Under way using engine,14.3,0.5,3.5
2024-06-26 02:40:39,Under way using engine,14.3,0.5,3.5
2024-06-26 02:40:49,Under way using engine,14.3,0.5,3.5
2024-06-26 02:40:59,Under way using engine,14.3,0.5,3.5
2024-06-26 02:41:09,Under way using engine,14.3,0.5,3.5
2024-06-26 02:41:19,Under way using engine,14.3,0.5,3.5
2024-06-26 02:41:29,Under way using engine,14.3,0.5,3.5
2024-06-26 02:41:39,Under way using engine,14.3,0.5,3.5
2024-06-26 02:41:49,Under way using engine,14.3,0.5,3.5
2024-06-26 02:41:59,Under way using engine,14.3,0.5,3.5
2024-06-26 02:42:09,Under way using engine,14.3,0.5,3.5
2024-06-26 02:42:19,Under way using engine,14.3,0.5,3.5
2024-06-26 02:42:29,Under way using engine,14.3,0.5,3.5
2024-06-26 02:42:39,Under way using engine,14.3,0.5,3.5
2024-06-26 02:42:49,Under way using engine,14.3,0.5,3.5
2024-06-26 02:42:59,Under way using engine,14.3,0.5,3.5
2024-06-26 02:43:09,Under way using engine,14.3,0.5,3.5
2024-06-26 02:43:19,Under way using engine,14.3,0.5,3.5
2024-06-26 02:43:29,Under way using engine,14.3,0.5,3.5
2024-06-26 02:43:39,Under way using engine,14.3,0.5,3.5
2024-06-26 02:43:49,Under way using engine,14.3,0.5,3.5
2024-06-26 02:43:59,Under way using engine,14.3,0.5,3.5
2024-06-26 02:44:09,Under way using engine,14.3,0.5,3.5
2024-06-26 02:44:19,Under way using engine,14.3,0.5,3.5
