Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 10:38:40,Under way using engine,12.5,2.1399999999999864,2.5
2024-03-18 10:38:50,Under way using engine,12.5,2.079999999999984,2.3000000000000114
2024-03-18 10:39:00,Under way using engine,12.5,2.019999999999982,2.099999999999966
2024-03-18 10:39:10,Under way using engine,12.5,1.9599999999999795,1.8999999999999773
2024-03-18 10:39:20,Under way using engine,12.5,1.8999999999999773,1.6999999999999886
2024-03-18 10:39:30,Under way using engine,12.6,1.8999999999999773,1.6999999999999886
2024-03-18 10:39:40,Under way using engine,12.6,1.920000000000016,1.8999999999999773
2024-03-18 10:39:50,Under way using engine,12.6,1.9399999999999977,2.099999999999966
2024-03-18 10:40:00,Under way using engine,12.6,1.9599999999999795,2.3000000000000114
2024-03-18 10:40:10,Under way using engine,12.6,1.9800000000000182,2.5
2024-03-18 10:40:20,Under way using engine,12.6,2.0,2.6999999999999886
2024-03-18 10:40:30,Under way using engine,12.6,2.1999999999999886,2.6999999999999886
2024-03-18 10:40:40,Under way using engine,12.6,2.099999999999966,2.5
2024-03-18 10:40:50,Under way using engine,12.6,2.0,2.3000000000000114
2024-03-18 10:41:00,Under way using engine,12.6,1.8999999999999773,2.099999999999966
2024-03-18 10:41:10,Under way using engine,12.6,1.8000000000000114,1.8999999999999773
2024-03-18 10:41:20,Under way using engine,12.6,1.6999999999999886,1.6999999999999886
2024-03-18 10:41:30,Under way using engine,12.6,1.3999999999999773,1.6999999999999886
2024-03-18 10:41:40,Under way using engine,12.6,1.3999999999999773,1.6999999999999886
