Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 13:43:08,Under way using engine,2.85,16.25,359.25
2024-04-16 13:43:18,Under way using engine,2.9,15.0,356.0
2024-04-16 13:43:28,Under way using engine,3.0,13.0,352.0
2024-04-16 13:43:38,Under way using engine,3.0,11.0,349.0
2024-04-16 13:43:48,Under way using engine,3.05,8.25,345.25
2024-04-16 13:43:58,Under way using engine,3.1,5.5,341.5
2024-04-16 13:44:08,Under way using engine,3.1500000000000004,2.75,337.75
2024-04-16 13:44:18,Under way using engine,3.2,0.0,334.0
2024-04-16 13:44:28,Under way using engine,3.2,357.0,330.0
2024-04-16 13:44:38,Under way using engine,3.2,353.0,326.0
2024-04-16 13:44:48,Under way using engine,3.1750000000000003,349.75,321.75
2024-04-16 13:44:58,Under way using engine,3.1500000000000004,346.5,317.5
2024-04-16 13:45:08,Under way using engine,3.125,343.25,313.25
2024-04-16 13:45:18,Under way using engine,3.1,340.0,309.0
2024-04-16 13:45:28,Under way using engine,3.1,337.0,305.0
2024-04-16 13:45:38,Under way using engine,3.1,333.0,301.0
2024-04-16 13:45:48,Under way using engine,3.075,329.25,297.0
2024-04-16 13:45:58,Under way using engine,3.05,325.5,293.0
2024-04-16 13:46:08,Under way using engine,3.025,321.75,289.0
2024-04-16 13:46:18,Under way using engine,3.0,318.0,285.0
2024-04-16 13:46:28,Under way using engine,3.0,315.0,282.0
2024-04-16 13:46:38,Under way using engine,3.0,311.0,278.0
2024-04-16 13:46:48,Under way using engine,2.975,308.0,274.5
2024-04-16 13:46:58,Under way using engine,2.95,305.0,271.0
2024-04-16 13:47:08,Under way using engine,2.925,302.0,267.5
2024-04-16 13:47:18,Under way using engine,2.9,299.0,264.0
2024-04-16 13:47:28,Under way using engine,2.9,296.0,261.0
2024-04-16 13:47:38,Under way using engine,2.8,293.0,258.0
2024-04-16 13:47:48,Under way using engine,2.8,290.6666666666667,255.33333333333331
2024-04-16 13:47:58,Under way using engine,2.8,288.3333333333333,252.66666666666669
2024-04-16 13:48:08,Under way using engine,2.8,286.0,250.0
2024-04-16 13:48:18,Under way using engine,2.8,282.0,246.0
2024-04-16 13:48:28,Under way using engine,2.8,279.0,243.0
2024-04-16 13:48:38,Under way using engine,2.7,277.0,241.0
