Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:29:11,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:29:21,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:29:31,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:29:41,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:29:51,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:30:01,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:30:11,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:30:21,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:30:31,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:30:41,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:30:51,Under way using engine,9.7,0.7999999999999545,9.199999999999989
