Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:14:28,Under way using engine,13.4,0.5500000000000114,359.5
2024-06-23 06:14:38,Under way using engine,13.4,0.5,359.5
2024-06-23 06:14:48,Under way using engine,13.433333333333334,0.6999999999999886,359.5
2024-06-23 06:14:58,Under way using engine,13.466666666666669,0.8999999999999773,359.5
2024-06-23 06:15:08,Under way using engine,13.5,1.1000000000000227,359.5
2024-06-23 06:15:18,Under way using engine,13.466666666666669,0.7999999999999545,359.16666666666663
2024-06-23 06:15:28,Under way using engine,13.433333333333334,0.5,358.83333333333337
2024-06-23 06:15:38,Under way using engine,13.4,0.19999999999998863,358.5
2024-06-23 06:15:48,Under way using engine,13.4,0.19999999999998863,358.5
2024-06-23 06:15:58,Under way using engine,13.4,0.19999999999998863,358.5
2024-06-23 06:16:08,Under way using engine,13.4,0.19999999999998863,358.5
2024-06-23 06:16:18,Under way using engine,13.433333333333334,0.06666666666666288,358.5
2024-06-23 06:16:28,Under way using engine,13.466666666666669,359.93333333333334,358.5
2024-06-23 06:16:38,Under way using engine,13.5,359.8,358.5
2024-06-23 06:16:48,Under way using engine,13.5,359.8666666666667,358.5
2024-06-23 06:16:58,Under way using engine,13.5,359.93333333333334,358.5
2024-06-23 06:17:08,Under way using engine,13.5,0.0,358.5
2024-06-23 06:17:18,Under way using engine,13.5,359.8666666666667,358.5
2024-06-23 06:17:28,Under way using engine,13.5,359.73333333333335,358.5
2024-06-23 06:17:38,Under way using engine,13.5,359.6,358.5
2024-06-23 06:17:48,Under way using engine,13.5,359.5,358.5
2024-06-23 06:17:58,Under way using engine,13.5,359.4,358.5
2024-06-23 06:18:08,Under way using engine,13.5,359.3,358.5
2024-06-23 06:18:18,Under way using engine,13.466666666666669,359.6,358.5
2024-06-23 06:18:28,Under way using engine,13.433333333333334,359.9,358.5
2024-06-23 06:18:38,Under way using engine,13.4,0.19999999999998863,358.5
2024-06-23 06:18:48,Under way using engine,13.4,0.13333333333332575,358.5
2024-06-23 06:18:58,Under way using engine,13.4,0.06666666666666288,358.5
2024-06-23 06:19:08,Under way using engine,13.4,0.0,358.5
2024-06-23 06:19:18,Under way using engine,13.4,359.8,358.5
2024-06-23 06:19:28,Under way using engine,13.4,359.6,358.5
2024-06-23 06:19:38,Under way using engine,13.4,359.4,358.5
2024-06-23 06:19:48,Under way using engine,13.416666666666668,359.6,358.5
2024-06-23 06:19:58,Under way using engine,13.433333333333334,359.8,358.5
2024-06-23 06:20:08,Under way using engine,13.45,0.0,358.5
2024-06-23 06:20:18,Under way using engine,13.466666666666669,0.19999999999998863,358.5
2024-06-23 06:20:28,Under way using engine,13.483333333333334,0.39999999999997726,358.5
2024-06-23 06:20:38,Under way using engine,13.5,0.6000000000000227,358.5
2024-06-23 06:20:48,Under way using engine,13.475,0.6750000000000114,358.5
2024-06-23 06:20:58,Under way using engine,13.45,0.75,358.5
2024-06-23 06:21:08,Under way using engine,13.425,0.8249999999999886,358.5
2024-06-23 06:21:18,Under way using engine,13.4,0.8999999999999773,358.5
2024-06-23 06:21:28,Under way using engine,13.4,0.6999999999999886,358.5
2024-06-23 06:21:38,Under way using engine,13.4,0.39999999999997726,358.5
2024-06-23 06:21:48,Under way using engine,13.425,0.5,358.5
2024-06-23 06:21:58,Under way using engine,13.45,0.6000000000000227,358.5
2024-06-23 06:22:08,Under way using engine,13.475,0.7000000000000455,358.5
2024-06-23 06:22:18,Under way using engine,13.5,0.8000000000000114,358.5
2024-06-23 06:22:28,Under way using engine,13.5,0.39999999999997726,358.5
2024-06-23 06:22:38,Under way using engine,13.5,0.30000000000001137,358.5
2024-06-23 06:22:48,Under way using engine,13.5,0.30000000000001137,358.5
