Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:10:24,Under way using engine,3.2,341.2,337.9
2024-11-27 12:10:34,Under way using engine,3.1,340.59999999999997,336.9
2024-11-27 12:10:44,Under way using engine,3.3,339.2,336.9
2024-11-27 12:10:54,Under way using engine,3.4,341.1,340.4
2024-11-27 12:11:04,Under way using engine,3.5,343.0,343.9
2024-11-27 12:11:14,Under way using engine,3.2,352.29999999999995,349.9
2024-11-27 12:11:24,Under way using engine,3.3,350.9,349.4
2024-11-27 12:11:34,Under way using engine,3.4,349.5,348.9
2024-11-27 12:11:44,Under way using engine,3.6,349.9,348.9
2024-11-27 12:11:54,Under way using engine,3.55,350.75,349.4
2024-11-27 12:12:04,Under way using engine,3.5,351.59999999999997,349.9
2024-11-27 12:12:14,Under way using engine,3.5,353.09999999999997,350.9
2024-11-27 12:12:24,Under way using engine,3.55,353.29999999999995,350.9
2024-11-27 12:12:34,Under way using engine,3.6,353.5,350.9
2024-11-27 12:12:44,Under way using engine,3.6,353.59999999999997,350.9
2024-11-27 12:12:54,Under way using engine,3.5,354.2,351.9
2024-11-27 12:13:04,Under way using engine,3.4,356.25,353.4
2024-11-27 12:13:14,Under way using engine,3.3,358.29999999999995,354.9
2024-11-27 12:13:24,Under way using engine,3.3,0.5999999999999659,357.9
2024-11-27 12:13:34,Under way using engine,3.3,2.8999999999999773,0.8999999999999773
2024-11-27 12:13:44,Under way using engine,3.3,5.199999999999989,3.8999999999999773
2024-11-27 12:13:54,Under way using engine,3.5,6.199999999999989,3.8999999999999773
2024-11-27 12:14:04,Under way using engine,3.4,6.100000000000023,3.8999999999999773
2024-11-27 12:14:14,Under way using engine,3.3,6.0,3.8999999999999773
2024-11-27 12:14:24,Under way using engine,3.3,6.0,3.8999999999999773
