Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:22:35,Under way using engine,15.7,355.6,353.6
2024-06-18 16:22:45,Under way using engine,15.7,355.6,353.93333333333334
2024-06-18 16:22:55,Under way using engine,15.7,355.6,354.2666666666667
2024-06-18 16:23:05,Under way using engine,15.7,355.6,354.6
2024-06-18 16:23:15,Under way using engine,15.7,355.6666666666667,354.6
2024-06-18 16:23:25,Under way using engine,15.7,355.73333333333335,354.6
2024-06-18 16:23:35,Under way using engine,15.7,355.8,354.6
2024-06-18 16:23:45,Under way using engine,15.7,355.70000000000005,354.6
2024-06-18 16:23:55,Under way using engine,15.7,355.6,354.6
2024-06-18 16:24:05,Under way using engine,15.7,355.5,354.6
2024-06-18 16:24:15,Under way using engine,15.666666666666666,355.4666666666667,354.6
2024-06-18 16:24:25,Under way using engine,15.633333333333333,355.43333333333334,354.6
2024-06-18 16:24:35,Under way using engine,15.6,355.40000000000003,354.6
2024-06-18 16:24:45,Under way using engine,15.6,355.40000000000003,354.6
2024-06-18 16:24:55,Under way using engine,15.6,355.40000000000003,354.6
2024-06-18 16:25:05,Under way using engine,15.6,355.40000000000003,354.6
2024-06-18 16:25:15,Under way using engine,15.6,355.40000000000003,354.6
2024-06-18 16:25:25,Under way using engine,15.6,355.40000000000003,354.6
2024-06-18 16:25:35,Under way using engine,15.6,355.40000000000003,354.6
2024-06-18 16:25:45,Under way using engine,15.6,355.40000000000003,354.6
2024-06-18 16:25:55,Under way using engine,15.6,355.40000000000003,354.6
