Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 15:39:53,Under way using engine,10.65,352.09999999999997,349.3
2024-04-23 15:40:03,Under way using engine,10.6,352.2,349.3
2024-04-23 15:40:13,Under way using engine,10.6,352.3,349.3
2024-04-23 15:40:23,Under way using engine,10.566666666666666,352.3,349.3
2024-04-23 15:40:33,Under way using engine,10.533333333333331,352.3,349.3
2024-04-23 15:40:43,Under way using engine,10.5,352.3,349.3
2024-04-23 15:40:53,Under way using engine,10.45,352.45,349.3
2024-04-23 15:41:03,Under way using engine,10.4,352.6,349.3
2024-04-23 15:41:13,Under way using engine,10.4,352.8,349.3
2024-04-23 15:41:23,Under way using engine,10.4,352.5333333333333,349.3
2024-04-23 15:41:33,Under way using engine,10.4,352.26666666666665,349.3
2024-04-23 15:41:43,Under way using engine,10.4,352.0,349.3
2024-04-23 15:41:53,Under way using engine,10.35,352.2,349.3
2024-04-23 15:42:03,Under way using engine,10.3,352.40000000000003,349.3
