Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 09:53:36,Under way using engine,10.3,358.475,2.4499999999999886
2024-04-04 09:53:46,Under way using engine,10.3,358.5,2.6999999999999886
2024-04-04 09:53:56,Under way using engine,10.3,359.29999999999995,3.6999999999999886
2024-04-04 09:54:06,Under way using engine,10.3,359.9,3.6999999999999886
2024-04-04 09:54:16,Under way using engine,10.333333333333334,0.36666666666667425,3.6999999999999886
2024-04-04 09:54:26,Under way using engine,10.366666666666667,0.8333333333333144,3.6999999999999886
2024-04-04 09:54:36,Under way using engine,10.4,1.2999999999999545,3.6999999999999886
2024-04-04 09:54:46,Under way using engine,10.4,1.3999999999999773,3.6999999999999886
2024-04-04 09:54:56,Under way using engine,10.4,1.6000000000000227,3.6999999999999886
2024-04-04 09:55:06,Under way using engine,10.4,1.6999999999999886,3.6999999999999886
2024-04-04 09:55:16,Under way using engine,10.4,1.3999999999999773,3.6999999999999886
2024-04-04 09:55:26,Under way using engine,10.4,1.1000000000000227,3.6999999999999886
2024-04-04 09:55:36,Under way using engine,10.4,0.7999999999999545,3.6999999999999886
2024-04-04 09:55:46,Under way using engine,10.4,0.6000000000000227,2.6999999999999886
2024-04-04 09:55:56,Under way using engine,10.4,0.39999999999997726,2.6999999999999886
2024-04-04 09:56:06,Under way using engine,10.5,0.2999999999999545,3.6999999999999886
2024-04-04 09:56:16,Under way using engine,10.5,0.36666666666667425,3.6999999999999886
2024-04-04 09:56:26,Under way using engine,10.5,0.4333333333333371,3.6999999999999886
2024-04-04 09:56:36,Under way using engine,10.5,0.5,3.6999999999999886
2024-04-04 09:56:46,Under way using engine,10.5,0.8999999999999773,4.699999999999989
2024-04-04 09:56:56,Under way using engine,10.4,1.1999999999999886,4.699999999999989
2024-04-04 09:57:06,Under way using engine,10.433333333333334,1.3999999999999773,4.699999999999989
2024-04-04 09:57:16,Under way using engine,10.466666666666669,1.6000000000000227,4.699999999999989
2024-04-04 09:57:26,Under way using engine,10.5,1.7999999999999545,4.699999999999989
2024-04-04 09:57:36,Under way using engine,10.5,2.0,4.699999999999989
2024-04-04 09:57:46,Under way using engine,10.4,1.8999999999999773,4.699999999999989
2024-04-04 09:57:56,Under way using engine,10.4,2.0,4.699999999999989
2024-04-04 09:58:06,Under way using engine,10.366666666666667,1.6999999999999886,4.366666666666674
2024-04-04 09:58:16,Under way using engine,10.333333333333334,1.3999999999999773,4.033333333333303
2024-04-04 09:58:26,Under way using engine,10.3,1.1000000000000227,3.6999999999999886
2024-04-04 09:58:36,Under way using engine,10.3,0.7999999999999545,3.6999999999999886
2024-04-04 09:58:46,Under way using engine,10.4,0.7999999999999545,3.6999999999999886
