Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:19:28,Under way using engine,12.7,0.10000000000002274,359.4
2024-03-02 17:19:38,Under way using engine,12.7,359.5,359.4
2024-03-02 17:19:48,Under way using engine,12.7,359.0,358.4
2024-03-02 17:19:58,Under way using engine,12.675,358.6,358.4
2024-03-02 17:20:08,Under way using engine,12.65,358.20000000000005,358.4
2024-03-02 17:20:18,Under way using engine,12.625,357.8,358.4
2024-03-02 17:20:28,Under way using engine,12.6,357.4,358.4
2024-03-02 17:20:38,Under way using engine,12.6,357.20000000000005,358.4
2024-03-02 17:20:48,Under way using engine,12.6,357.0,358.4
2024-03-02 17:20:58,Under way using engine,12.6,356.925,358.4
2024-03-02 17:21:08,Under way using engine,12.6,356.85,358.4
2024-03-02 17:21:18,Under way using engine,12.6,356.775,358.4
2024-03-02 17:21:28,Under way using engine,12.6,356.70000000000005,358.4
2024-03-02 17:21:38,Under way using engine,12.6,356.6,358.4
2024-03-02 17:21:48,Under way using engine,12.6,356.70000000000005,358.4
2024-03-02 17:21:58,Under way using engine,12.6,356.65,358.4
2024-03-02 17:22:08,Under way using engine,12.6,356.6,358.4
2024-03-02 17:22:18,Under way using engine,12.6,356.6,358.4
2024-03-02 17:22:28,Under way using engine,12.6,356.6,358.4
2024-03-02 17:22:38,Under way using engine,12.6,356.6,358.4
2024-03-02 17:22:48,Under way using engine,12.6,356.5,358.4
2024-03-02 17:22:58,Under way using engine,12.6,356.5,358.4
2024-03-02 17:23:08,Under way using engine,12.6,356.5,358.4
2024-03-02 17:23:18,Under way using engine,12.6,356.54999999999995,358.4
2024-03-02 17:23:28,Under way using engine,12.6,356.6,358.4
2024-03-02 17:23:38,Under way using engine,12.6,356.6,357.4
2024-03-02 17:23:48,Under way using engine,12.6,356.6,357.4
2024-03-02 17:23:58,Under way using engine,12.6,356.6,357.4
2024-03-02 17:24:08,Under way using engine,12.6,356.6,357.4
2024-03-02 17:24:18,Under way using engine,12.6,356.54999999999995,357.4
2024-03-02 17:24:28,Under way using engine,12.6,356.5,357.4
2024-03-02 17:24:38,Under way using engine,12.6,356.4,357.4
2024-03-02 17:24:48,Under way using engine,12.6,356.3,357.4
2024-03-02 17:24:58,Under way using engine,12.6,356.20000000000005,357.4
2024-03-02 17:25:08,Under way using engine,12.6,356.1,357.4
2024-03-02 17:25:18,Under way using engine,12.6,356.20000000000005,357.4
2024-03-02 17:25:28,Under way using engine,12.6,356.3,357.4
2024-03-02 17:25:38,Under way using engine,12.65,356.25,357.4
2024-03-02 17:25:48,Under way using engine,12.7,356.20000000000005,357.4
2024-03-02 17:25:58,Under way using engine,12.7,356.3,357.4
2024-03-02 17:26:08,Under way using engine,12.7,356.4,357.4
