Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 11:50:02,Under way using engine,13.3,3.3999999999999773,5.5
2024-06-05 11:50:12,Under way using engine,13.4,3.8999999999999773,5.5
2024-06-05 11:50:22,Under way using engine,13.4,4.300000000000011,5.5
2024-06-05 11:50:32,Under way using engine,13.4,4.399999999999977,5.5
2024-06-05 11:50:42,Under way using engine,13.4,4.300000000000011,5.5
2024-06-05 11:50:52,Under way using engine,13.4,4.050000000000011,5.5
2024-06-05 11:51:02,Under way using engine,13.4,3.8000000000000114,5.5
2024-06-05 11:51:12,Under way using engine,13.4,3.9499999999999886,5.5
2024-06-05 11:51:22,Under way using engine,13.4,4.100000000000023,5.5
2024-06-05 11:51:32,Under way using engine,13.4,4.0,5.5
2024-06-05 11:51:42,Under way using engine,13.4,4.100000000000023,5.5
2024-06-05 11:51:52,Under way using engine,13.4,4.149999999999977,5.0
2024-06-05 11:52:02,Under way using engine,13.4,4.199999999999989,4.5
2024-06-05 11:52:12,Under way using engine,13.433333333333334,3.8666666666666742,4.833333333333371
2024-06-05 11:52:22,Under way using engine,13.466666666666669,3.533333333333303,5.166666666666629
2024-06-05 11:52:32,Under way using engine,13.5,3.1999999999999886,5.5
2024-06-05 11:52:42,Under way using engine,13.5,3.3000000000000114,5.5
2024-06-05 11:52:52,Under way using engine,13.5,3.5,5.5
2024-06-05 11:53:02,Under way using engine,13.5,3.6999999999999886,5.5
2024-06-05 11:53:12,Under way using engine,13.5,3.8333333333333144,5.5
2024-06-05 11:53:22,Under way using engine,13.5,3.966666666666697,5.5
2024-06-05 11:53:32,Under way using engine,13.5,4.100000000000023,5.5
2024-06-05 11:53:42,Under way using engine,13.5,4.0,5.5
2024-06-05 11:53:52,Under way using engine,13.5,3.8999999999999773,5.5
2024-06-05 11:54:02,Under way using engine,13.5,3.8000000000000114,5.5
2024-06-05 11:54:12,Under way using engine,13.5,3.8999999999999773,5.5
2024-06-05 11:54:22,Under way using engine,13.5,4.0,5.5
2024-06-05 11:54:32,Under way using engine,13.5,3.8999999999999773,4.5
2024-06-05 11:54:42,Under way using engine,13.5,3.3999999999999773,4.5
2024-06-05 11:54:52,Under way using engine,13.5,3.3000000000000114,5.0
2024-06-05 11:55:02,Under way using engine,13.5,3.1999999999999886,5.5
2024-06-05 11:55:12,Under way using engine,13.5,3.3000000000000114,5.5
2024-06-05 11:55:22,Under way using engine,13.5,3.3999999999999773,5.5
2024-06-05 11:55:32,Under way using engine,13.5,3.3000000000000114,5.5
2024-06-05 11:55:42,Under way using engine,13.5,3.3000000000000114,5.5
2024-06-05 11:55:52,Under way using engine,13.45,3.6499999999999773,5.5
2024-06-05 11:56:02,Under way using engine,13.4,4.0,5.5
2024-06-05 11:56:12,Under way using engine,13.4,3.8999999999999773,5.5
2024-06-05 11:56:22,Under way using engine,13.4,3.8000000000000114,5.5
2024-06-05 11:56:32,Under way using engine,13.4,3.8999999999999773,5.5
2024-06-05 11:56:42,Under way using engine,13.4,3.8000000000000114,5.5
2024-06-05 11:56:52,Under way using engine,13.4,3.6000000000000227,5.5
2024-06-05 11:57:02,Under way using engine,13.4,3.3999999999999773,5.5
2024-06-05 11:57:12,Under way using engine,13.4,3.25,5.5
2024-06-05 11:57:22,Under way using engine,13.4,3.1000000000000227,5.5
2024-06-05 11:57:32,Under way using engine,13.4,3.1000000000000227,5.5
2024-06-05 11:57:42,Under way using engine,13.4,3.3000000000000114,5.5
2024-06-05 11:57:52,Under way using engine,13.4,3.6000000000000227,5.5
2024-06-05 11:58:02,Under way using engine,13.4,3.6000000000000227,5.5
2024-06-05 11:58:12,Under way using engine,13.4,3.5,5.5
2024-06-05 11:58:22,Under way using engine,13.4,3.3999999999999773,5.5
2024-06-05 11:58:32,Under way using engine,13.4,3.3999999999999773,5.5
2024-06-05 11:58:42,Under way using engine,13.4,3.6999999999999886,5.5
