Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:53:07,Under way using engine,11.5,0.10000000000002274,0.5
2024-06-26 14:53:17,Under way using engine,11.5,0.19999999999998863,0.5
2024-06-26 14:53:27,Under way using engine,11.525,0.17500000000001137,0.5
2024-06-26 14:53:37,Under way using engine,11.55,0.14999999999997726,0.5
2024-06-26 14:53:47,Under way using engine,11.575,0.125,0.5
2024-06-26 14:53:57,Under way using engine,11.6,0.10000000000002274,0.5
2024-06-26 14:54:07,Under way using engine,11.6,0.10000000000002274,0.5
2024-06-26 14:54:17,Under way using engine,11.6,0.0,0.5
2024-06-26 14:54:27,Under way using engine,11.6,0.10000000000002274,0.5
2024-06-26 14:54:37,Under way using engine,11.6,0.19999999999998863,0.5
2024-06-26 14:54:47,Under way using engine,11.6,0.19999999999998863,0.5
2024-06-26 14:54:57,Under way using engine,11.6,0.19999999999998863,0.5
2024-06-26 14:55:07,Under way using engine,11.6,0.0,0.5
2024-06-26 14:55:17,Under way using engine,11.6,0.10000000000002274,0.5
2024-06-26 14:55:27,Under way using engine,11.6,0.05000000000001137,0.5
2024-06-26 14:55:37,Under way using engine,11.6,0.0,0.5
2024-06-26 14:55:47,Under way using engine,11.6,359.85,0.5
2024-06-26 14:55:57,Under way using engine,11.6,359.7,0.5
2024-06-26 14:56:07,Under way using engine,11.6,359.9,0.5
2024-06-26 14:56:17,Under way using engine,11.6,0.10000000000002274,0.5
2024-06-26 14:56:27,Under way using engine,11.6,0.25,1.0
2024-06-26 14:56:37,Under way using engine,11.6,0.39999999999997726,1.5
2024-06-26 14:56:47,Under way using engine,11.6,0.6499999999999773,1.5
2024-06-26 14:56:57,Under way using engine,11.6,0.8999999999999773,1.5
2024-06-26 14:57:07,Under way using engine,11.5,1.1000000000000227,1.5
2024-06-26 14:57:17,Under way using engine,11.5,1.0,0.5
2024-06-26 14:57:27,Under way using engine,11.55,0.75,0.5
2024-06-26 14:57:37,Under way using engine,11.6,0.5,0.5
2024-06-26 14:57:47,Under way using engine,11.55,0.39999999999997726,0.5
2024-06-26 14:57:57,Under way using engine,11.5,0.30000000000001137,0.5
2024-06-26 14:58:07,Under way using engine,11.5,0.5,1.5
2024-06-26 14:58:17,Under way using engine,11.5,0.8999999999999773,1.5
2024-06-26 14:58:27,Under way using engine,11.5,1.1999999999999886,1.0
2024-06-26 14:58:37,Under way using engine,11.5,1.5,0.5
2024-06-26 14:58:47,Under way using engine,11.5,1.3500000000000227,1.0
2024-06-26 14:58:57,Under way using engine,11.5,1.1999999999999886,1.5
2024-06-26 14:59:07,Under way using engine,11.5,1.3000000000000114,1.5
2024-06-26 14:59:17,Under way using engine,11.4,1.6000000000000227,0.5
2024-06-26 14:59:27,Under way using engine,11.4,1.5,0.5
2024-06-26 14:59:37,Under way using engine,11.4,1.3000000000000114,0.5
2024-06-26 14:59:47,Under way using engine,11.4,1.1999999999999886,0.5
2024-06-26 14:59:57,Under way using engine,11.4,1.1000000000000227,0.5
2024-06-26 15:00:07,Under way using engine,11.4,1.0,0.5
2024-06-26 15:00:17,Under way using engine,11.4,1.0,0.5
2024-06-26 15:00:27,Under way using engine,11.4,1.3000000000000114,0.5
2024-06-26 15:00:37,Under way using engine,11.4,1.6000000000000227,0.5
2024-06-26 15:00:47,Under way using engine,11.4,1.3999999999999773,0.5
2024-06-26 15:00:57,Under way using engine,11.4,1.1999999999999886,0.5
2024-06-26 15:01:07,Under way using engine,11.3,1.1999999999999886,0.5
