Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 09:53:35,Under way using engine,6.0,350.8333333333333,358.8
2024-06-12 09:53:45,Under way using engine,6.0,350.71666666666664,358.8
2024-06-12 09:53:55,Under way using engine,6.0,350.6,358.8
2024-06-12 09:54:05,Under way using engine,6.033333333333333,351.21666666666664,359.3
2024-06-12 09:54:15,Under way using engine,6.066666666666666,351.8333333333333,359.8
2024-06-12 09:54:25,Under way using engine,6.1,352.45,0.30000000000001137
2024-06-12 09:54:35,Under way using engine,6.133333333333334,353.06666666666666,0.8000000000000114
2024-06-12 09:54:45,Under way using engine,6.166666666666667,353.68333333333334,1.3000000000000114
2024-06-12 09:54:55,Under way using engine,6.2,354.3,1.8000000000000114
2024-06-12 09:55:05,Under way using engine,6.2,354.3,1.8000000000000114
2024-06-12 09:55:15,Under way using engine,6.2,354.3,1.8000000000000114
2024-06-12 09:55:25,Under way using engine,6.2,354.3,1.8000000000000114
2024-06-12 09:55:35,Under way using engine,6.2,354.3,1.8000000000000114
2024-06-12 09:55:45,Under way using engine,6.2,354.3,1.8000000000000114
2024-06-12 09:55:55,Under way using engine,6.2,354.3,1.8000000000000114
2024-06-12 09:56:05,Under way using engine,6.2,354.3,1.8000000000000114
2024-06-12 09:56:15,Under way using engine,6.2,354.3,1.8000000000000114
2024-06-12 09:56:25,Under way using engine,6.2,354.3,1.8000000000000114
2024-06-12 09:56:35,Under way using engine,6.2,354.3,1.8000000000000114
2024-06-12 09:56:45,Under way using engine,6.2,354.3,1.8000000000000114
2024-06-12 09:56:55,Under way using engine,6.2,354.3,1.8000000000000114
2024-06-12 09:57:05,Under way using engine,6.2,354.3,1.8000000000000114
2024-06-12 09:57:15,Under way using engine,6.2,354.3,1.8000000000000114
2024-06-12 09:57:25,Under way using engine,6.2,354.3,1.8000000000000114
2024-06-12 09:57:35,Under way using engine,6.2,354.3,1.8000000000000114
2024-06-12 09:57:45,Under way using engine,6.2,354.3,1.8000000000000114
2024-06-12 09:57:55,Under way using engine,6.2,354.3,1.8000000000000114
2024-06-12 09:58:05,Under way using engine,6.2,354.3,1.8000000000000114
2024-06-12 09:58:15,Under way using engine,6.2,354.3,1.8000000000000114
2024-06-12 09:58:25,Under way using engine,6.2,354.3,1.8000000000000114
2024-06-12 09:58:35,Under way using engine,6.2,354.3,1.8000000000000114
2024-06-12 09:58:45,Under way using engine,6.2,354.3,1.8000000000000114
2024-06-12 09:58:55,Under way using engine,6.2,354.3,1.8000000000000114
2024-06-12 09:59:05,Under way using engine,6.2,354.3,1.8000000000000114
2024-06-12 09:59:15,Under way using engine,6.2,354.3,1.8000000000000114
2024-06-12 09:59:25,Under way using engine,6.2,354.3,1.8000000000000114
2024-06-12 09:59:35,Under way using engine,6.2,354.3,1.8000000000000114
2024-06-12 09:59:45,Under way using engine,6.2,354.3,1.8000000000000114
2024-06-12 09:59:55,Under way using engine,6.2,354.3,1.8000000000000114
2024-06-12 10:00:05,Under way using engine,6.2,354.3,1.8000000000000114
2024-06-12 10:00:15,Under way using engine,6.2,354.3,1.8000000000000114
2024-06-12 10:00:25,Under way using engine,6.2,354.3,1.8000000000000114
2024-06-12 10:00:35,Under way using engine,6.2,354.3,1.8000000000000114
2024-06-12 10:00:45,Under way using engine,6.2,354.3,1.8000000000000114
2024-06-12 10:00:55,Under way using engine,6.2,354.3,1.8000000000000114
2024-06-12 10:01:05,Under way using engine,6.2,354.3,1.8000000000000114
2024-06-12 10:01:15,Under way using engine,6.2,354.3,1.8000000000000114
