Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:29:02,Under way using engine,2.5,31.299999999999955,34.19999999999999
2024-06-30 21:30:02,Under way using engine,2.5,32.89999999999998,33.19999999999999
2024-06-30 21:31:02,Under way using engine,2.4,32.39999999999998,33.19999999999999
2024-06-30 21:32:02,Under way using engine,2.5,34.19999999999999,34.19999999999999
2024-06-30 21:33:02,Under way using engine,2.0,215.39999999999998,31.19999999999999
2024-06-30 21:34:02,Under way using engine,2.0,220.79999999999998,20.19999999999999
2024-06-30 21:35:02,Under way using engine,2.4,219.2,33.19999999999999
2024-06-30 21:36:02,Under way using engine,1.7666666666666666,240.3,17.533333333333303
2024-06-30 21:37:02,Under way using engine,1.1333333333333333,261.4,1.8666666666666174
2024-06-30 21:38:02,Under way using engine,0.5,282.5,346.2
2024-06-30 21:39:02,Under way using engine,1.1,262.6,320.2
2024-06-30 21:40:02,Under way using engine,0.8,319.5,336.2
2024-06-30 21:41:02,Under way using engine,1.2,253.1,310.2
2024-06-30 21:42:02,Under way using engine,1.2,237.5,290.2
2024-06-30 21:43:02,Under way using engine,5.0,271.9,269.2
2024-06-30 21:44:02,Under way using engine,4.5,265.3125,299.325
2024-06-30 21:45:02,Under way using engine,4.0,258.725,329.45
2024-06-30 21:46:02,Under way using engine,3.5,252.1375,359.575
2024-06-30 21:47:02,Under way using engine,3.0,245.54999999999998,29.69999999999999
2024-06-30 21:48:02,Under way using engine,2.5,238.96249999999998,59.82499999999999
2024-06-30 21:49:02,Under way using engine,2.0,232.375,89.94999999999999
2024-06-30 21:50:02,Under way using engine,1.5,225.7875,120.07499999999999
2024-06-30 21:51:02,Under way using engine,1.0,219.2,150.2
2024-06-30 21:52:02,Under way using engine,2.3,267.9,139.2
2024-06-30 21:53:02,Under way using engine,3.6,316.6,128.2
2024-06-30 21:54:02,Under way using engine,4.9,5.2999999999999545,117.19999999999999
2024-06-30 21:55:02,Under way using engine,6.2,54.0,106.19999999999999
2024-06-30 21:56:02,Under way using engine,7.5,102.69999999999999,95.19999999999999
2024-06-30 21:57:02,Under way using engine,7.4,101.80000000000001,96.19999999999999
2024-06-30 21:58:02,Under way using engine,7.3,101.59999999999997,96.19999999999999
2024-06-30 21:59:02,Under way using engine,7.3,99.59999999999997,95.19999999999999
2024-06-30 22:00:02,Under way using engine,7.4,102.59999999999997,96.19999999999999
2024-06-30 22:01:02,Under way using engine,7.3,100.39999999999998,96.19999999999999
2024-06-30 22:02:02,Under way using engine,7.5,100.39999999999998,95.19999999999999
2024-06-30 22:03:02,Under way using engine,7.3,100.19999999999999,96.19999999999999
2024-06-30 22:04:02,Under way using engine,7.4,100.69999999999999,95.69999999999999
2024-06-30 22:05:02,Under way using engine,7.5,101.19999999999999,95.19999999999999
2024-06-30 22:06:02,Under way using engine,7.4,100.30000000000001,95.19999999999999
2024-06-30 22:07:02,Under way using engine,7.6,101.5,96.19999999999999
2024-06-30 22:08:02,Under way using engine,7.5,100.59999999999997,95.19999999999999
2024-06-30 22:09:02,Under way using engine,7.5,100.69999999999999,95.27692307692308
2024-06-30 22:10:02,Under way using engine,7.5,100.80000000000001,95.35384615384612
2024-06-30 22:11:02,Under way using engine,7.5,100.89999999999998,95.43076923076922
2024-06-30 22:12:02,Under way using engine,7.5,100.99999999999994,95.50769230769231
2024-06-30 22:13:02,Under way using engine,7.5,101.09999999999997,95.58461538461535
2024-06-30 22:14:02,Under way using engine,7.5,101.19999999999999,95.66153846153844
2024-06-30 22:15:02,Under way using engine,7.5,101.30000000000001,95.73846153846154
2024-06-30 22:16:02,Under way using engine,7.5,101.39999999999998,95.81538461538463
2024-06-30 22:17:02,Under way using engine,7.5,101.5,95.89230769230767
2024-06-30 22:18:02,Under way using engine,7.5,101.59999999999997,95.96923076923076
2024-06-30 22:19:02,Under way using engine,7.5,101.69999999999999,96.04615384615386
2024-06-30 22:20:02,Under way using engine,7.5,101.80000000000001,96.1230769230769
2024-06-30 22:21:02,Under way using engine,7.5,101.89999999999998,96.19999999999999
2024-06-30 22:22:02,Under way using engine,7.473684210526316,101.91052631578947,96.14736842105265
2024-06-30 22:23:02,Under way using engine,7.447368421052632,101.9210526315789,96.09473684210525
2024-06-30 22:24:02,Under way using engine,7.421052631578948,101.9315789473684,96.04210526315791
2024-06-30 22:25:02,Under way using engine,7.394736842105263,101.94210526315788,95.98947368421051
2024-06-30 22:26:02,Under way using engine,7.368421052631579,101.95263157894732,95.93684210526317
2024-06-30 22:27:02,Under way using engine,7.342105263157895,101.96315789473681,95.88421052631577
2024-06-30 22:28:02,Under way using engine,7.315789473684211,101.9736842105263,95.83157894736843
2024-06-30 22:29:02,Under way using engine,7.2894736842105265,101.98421052631574,95.77894736842103
2024-06-30 22:30:02,Under way using engine,7.263157894736842,101.99473684210523,95.72631578947369
2024-06-30 22:31:02,Under way using engine,7.236842105263157,102.00526315789477,95.67368421052629
2024-06-30 22:32:02,Under way using engine,7.2105263157894735,102.01578947368421,95.62105263157895
2024-06-30 22:33:02,Under way using engine,7.184210526315789,102.02631578947364,95.5684210526316
2024-06-30 22:34:02,Under way using engine,7.157894736842105,102.03684210526313,95.51578947368421
2024-06-30 22:35:02,Under way using engine,7.131578947368421,102.04736842105262,95.46315789473681
2024-06-30 22:36:02,Under way using engine,7.105263157894737,102.05789473684206,95.41052631578947
2024-06-30 22:37:02,Under way using engine,7.078947368421053,102.0684210526316,95.35789473684207
2024-06-30 22:38:02,Under way using engine,7.052631578947368,102.07894736842104,95.30526315789473
2024-06-30 22:39:02,Under way using engine,7.026315789473684,102.08947368421047,95.25263157894733
2024-06-30 22:40:02,Under way using engine,7.0,102.09999999999997,95.19999999999999
2024-06-30 22:41:02,Under way using engine,7.4,102.89999999999998,96.19999999999999
