Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 14:49:03,Under way using engine,17.866666666666667,357.9,355.16666666666663
2024-05-31 14:49:13,Under way using engine,17.85,357.6,355.0
2024-05-31 14:49:23,Under way using engine,17.833333333333332,357.29999999999995,354.83333333333337
2024-05-31 14:49:33,Under way using engine,17.816666666666666,357.0,354.66666666666663
2024-05-31 14:49:43,Under way using engine,17.8,356.7,354.5
2024-05-31 14:49:53,Under way using engine,17.8,356.51666666666665,354.33333333333337
2024-05-31 14:50:03,Under way using engine,17.8,356.3333333333333,354.16666666666663
2024-05-31 14:50:13,Under way using engine,17.8,356.15,354.0
2024-05-31 14:50:23,Under way using engine,17.8,355.9666666666667,353.83333333333337
2024-05-31 14:50:33,Under way using engine,17.8,355.7833333333333,353.66666666666663
2024-05-31 14:50:43,Under way using engine,17.8,355.6,353.5
2024-05-31 14:50:53,Under way using engine,17.8,355.5333333333333,353.5
2024-05-31 14:51:03,Under way using engine,17.8,355.4666666666667,353.5
2024-05-31 14:51:13,Under way using engine,17.8,355.4,353.5
2024-05-31 14:51:23,Under way using engine,17.8,355.3333333333333,353.5
2024-05-31 14:51:33,Under way using engine,17.8,355.26666666666665,353.5
2024-05-31 14:51:43,Under way using engine,17.8,355.2,353.5
2024-05-31 14:51:53,Under way using engine,17.783333333333335,355.1333333333333,353.5
2024-05-31 14:52:03,Under way using engine,17.766666666666666,355.06666666666666,353.5
2024-05-31 14:52:13,Under way using engine,17.75,355.0,353.5
2024-05-31 14:52:23,Under way using engine,17.733333333333334,354.93333333333334,353.5
2024-05-31 14:52:33,Under way using engine,17.716666666666665,354.8666666666667,353.5
2024-05-31 14:52:43,Under way using engine,17.7,354.8,353.5
