Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 05:18:27,Under way using engine,13.3,8.300000000000011,5.600000000000023
2024-04-09 05:18:37,Under way using engine,13.3,8.360000000000014,5.800000000000011
2024-04-09 05:18:47,Under way using engine,13.3,8.420000000000016,6.0
2024-04-09 05:18:57,Under way using engine,13.3,8.480000000000018,6.2000000000000455
2024-04-09 05:19:07,Under way using engine,13.3,8.54000000000002,6.400000000000034
2024-04-09 05:19:17,Under way using engine,13.3,8.600000000000023,6.600000000000023
2024-04-09 05:19:27,Under way using engine,13.3,8.600000000000023,6.600000000000023
2024-04-09 05:19:37,Under way using engine,13.3,8.520000000000039,6.400000000000034
2024-04-09 05:19:47,Under way using engine,13.3,8.440000000000055,6.2000000000000455
2024-04-09 05:19:57,Under way using engine,13.3,8.360000000000014,6.0
2024-04-09 05:20:07,Under way using engine,13.3,8.28000000000003,5.800000000000011
2024-04-09 05:20:17,Under way using engine,13.3,8.200000000000045,5.600000000000023
2024-04-09 05:20:27,Under way using engine,13.3,7.900000000000034,5.600000000000023
2024-04-09 05:20:37,Under way using engine,13.3,8.06666666666672,5.600000000000023
2024-04-09 05:20:47,Under way using engine,13.3,8.233333333333348,5.600000000000023
2024-04-09 05:20:57,Under way using engine,13.3,8.400000000000034,5.600000000000023
2024-04-09 05:21:07,Under way using engine,13.3,8.600000000000023,5.600000000000023
2024-04-09 05:21:17,Under way using engine,13.3,8.800000000000011,5.600000000000023
2024-04-09 05:21:27,Under way using engine,13.3,8.5,5.600000000000023
2024-04-09 05:21:37,Under way using engine,13.3,8.300000000000011,5.600000000000023
2024-04-09 05:21:47,Under way using engine,13.3,8.100000000000023,5.600000000000023
2024-04-09 05:21:57,Under way using engine,13.3,7.900000000000034,5.600000000000023
2024-04-09 05:22:07,Under way using engine,13.3,7.900000000000034,5.600000000000023
