Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:53:58,Under way using engine,11.065217391304348,359.5652173913044,358.8695652173913
2024-06-24 07:54:08,Under way using engine,11.06304347826087,359.3130434782609,358.67391304347825
2024-06-24 07:54:18,Under way using engine,11.060869565217391,359.0608695652174,358.4782608695652
2024-06-24 07:54:28,Under way using engine,11.058695652173911,358.8086956521739,358.2826086956522
2024-06-24 07:54:38,Under way using engine,11.056521739130435,358.55652173913046,358.0869565217391
2024-06-24 07:54:48,Under way using engine,11.054347826086955,358.304347826087,357.89130434782606
2024-06-24 07:54:58,Under way using engine,11.05217391304348,358.0521739130435,357.69565217391306
2024-06-24 07:55:08,Under way using engine,11.05,357.8,357.5
2024-06-24 07:55:18,Under way using engine,11.04782608695652,357.54782608695655,357.30434782608694
2024-06-24 07:55:28,Under way using engine,11.045652173913044,357.295652173913,357.10869565217394
2024-06-24 07:55:38,Under way using engine,11.043478260869565,357.0434782608696,356.9130434782609
2024-06-24 07:55:48,Under way using engine,11.041304347826086,356.7913043478261,356.7173913043478
2024-06-24 07:55:58,Under way using engine,11.039130434782608,356.53913043478263,356.5217391304348
2024-06-24 07:56:08,Under way using engine,11.03695652173913,356.2869565217391,356.3260869565217
2024-06-24 07:56:18,Under way using engine,11.034782608695652,356.03478260869565,356.1304347826087
2024-06-24 07:56:28,Under way using engine,11.032608695652174,355.7826086956522,355.9347826086956
2024-06-24 07:56:38,Under way using engine,11.030434782608696,355.5304347826087,355.7391304347826
2024-06-24 07:56:48,Under way using engine,11.028260869565218,355.2782608695652,355.5434782608696
2024-06-24 07:56:58,Under way using engine,11.02608695652174,355.02608695652174,355.3478260869565
2024-06-24 07:57:08,Under way using engine,11.02391304347826,354.7739130434783,355.1521739130435
2024-06-24 07:57:18,Under way using engine,11.021739130434783,354.5217391304348,354.95652173913044
2024-06-24 07:57:28,Under way using engine,11.019565217391303,354.2695652173913,354.7608695652174
2024-06-24 07:57:38,Under way using engine,11.017391304347829,354.0173913043478,354.5652173913044
2024-06-24 07:57:48,Under way using engine,11.015217391304349,353.7652173913044,354.3695652173913
2024-06-24 07:57:58,Under way using engine,11.013043478260869,353.5130434782609,354.17391304347825
2024-06-24 07:58:08,Under way using engine,11.01086956521739,353.2608695652174,353.9782608695652
2024-06-24 07:58:18,Under way using engine,11.008695652173913,353.0086956521739,353.7826086956522
2024-06-24 07:58:28,Under way using engine,11.006521739130434,352.75652173913045,353.5869565217391
2024-06-24 07:58:38,Under way using engine,11.004347826086956,352.504347826087,353.39130434782606
2024-06-24 07:58:48,Under way using engine,11.002173913043478,352.25217391304346,353.19565217391306
2024-06-24 07:58:58,Under way using engine,11.0,352.0,353.0
2024-06-24 07:59:08,Under way using engine,11.0,352.0,353.0
