Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:41:27,Under way using engine,10.5,359.40000000000003,3.3500000000000227
2024-04-25 19:41:37,Under way using engine,10.5,359.40000000000003,3.1000000000000227
2024-04-25 19:41:47,Under way using engine,10.5,359.90000000000003,4.100000000000023
2024-04-25 19:41:57,Under way using engine,10.5,0.8000000000000114,3.1000000000000227
2024-04-25 19:42:07,Under way using engine,10.5,0.6333333333333258,3.2666666666667084
2024-04-25 19:42:17,Under way using engine,10.5,0.466666666666697,3.433333333333337
2024-04-25 19:42:27,Under way using engine,10.5,0.30000000000001137,3.6000000000000227
2024-04-25 19:42:37,Under way using engine,10.5,0.13333333333332575,3.7666666666667084
2024-04-25 19:42:47,Under way using engine,10.5,359.9666666666667,3.933333333333337
2024-04-25 19:42:57,Under way using engine,10.5,359.8,4.100000000000023
2024-04-25 19:43:07,Under way using engine,10.5,0.06666666666666288,4.100000000000023
2024-04-25 19:43:17,Under way using engine,10.5,0.3333333333333144,4.100000000000023
2024-04-25 19:43:27,Under way using engine,10.5,0.6000000000000227,4.100000000000023
2024-04-25 19:43:37,Under way using engine,10.5,0.8666666666666742,4.100000000000023
2024-04-25 19:43:47,Under way using engine,10.5,1.1333333333333826,4.100000000000023
2024-04-25 19:43:57,Under way using engine,10.5,1.400000000000034,4.100000000000023
2024-04-25 19:44:07,Under way using engine,10.485714285714286,1.2285714285714562,3.9571428571428555
2024-04-25 19:44:17,Under way using engine,10.471428571428572,1.0571428571428783,3.814285714285745
2024-04-25 19:44:27,Under way using engine,10.457142857142856,0.8857142857143003,3.671428571428578
2024-04-25 19:44:37,Under way using engine,10.442857142857145,0.7142857142857792,3.5285714285714675
2024-04-25 19:44:47,Under way using engine,10.428571428571429,0.5428571428572013,3.3857142857143003
2024-04-25 19:44:57,Under way using engine,10.414285714285716,0.3714285714286234,3.242857142857247
2024-04-25 19:45:07,Under way using engine,10.4,0.20000000000004547,3.1000000000000227
2024-04-25 19:45:17,Under way using engine,10.4,0.466666666666697,3.1000000000000227
2024-04-25 19:45:27,Under way using engine,10.4,0.7333333333333485,3.1000000000000227
2024-04-25 19:45:37,Under way using engine,10.4,1.0,3.1000000000000227
2024-04-25 19:45:47,Under way using engine,10.4,1.2666666666667084,3.1000000000000227
2024-04-25 19:45:57,Under way using engine,10.4,1.5333333333333599,3.1000000000000227
2024-04-25 19:46:07,Under way using engine,10.4,1.8000000000000114,3.1000000000000227
2024-04-25 19:46:17,Under way using engine,10.4,1.5500000000000114,3.1000000000000227
2024-04-25 19:46:27,Under way using engine,10.4,1.3000000000000114,3.1000000000000227
2024-04-25 19:46:37,Under way using engine,10.4,1.0500000000000114,3.1000000000000227
2024-04-25 19:46:47,Under way using engine,10.4,0.8000000000000114,3.1000000000000227
2024-04-25 19:46:57,Under way using engine,10.4,0.5500000000000114,3.1000000000000227
2024-04-25 19:47:07,Under way using engine,10.4,0.30000000000001137,3.1000000000000227
2024-04-25 19:47:17,Under way using engine,10.4,0.5833333333333144,3.1000000000000227
2024-04-25 19:47:27,Under way using engine,10.4,0.8666666666666742,3.1000000000000227
2024-04-25 19:47:37,Under way using engine,10.4,1.1499999999999773,3.1000000000000227
2024-04-25 19:47:47,Under way using engine,10.4,1.4333333333333371,3.1000000000000227
2024-04-25 19:47:57,Under way using engine,10.4,1.716666666666697,3.1000000000000227
2024-04-25 19:48:07,Under way using engine,10.4,2.0,3.1000000000000227
2024-04-25 19:48:17,Under way using engine,10.4,1.8000000000000114,3.1000000000000227
2024-04-25 19:48:27,Under way using engine,10.4,1.6750000000000114,3.1000000000000227
2024-04-25 19:48:37,Under way using engine,10.4,1.5500000000000114,3.1000000000000227
2024-04-25 19:48:47,Under way using engine,10.4,1.4250000000000114,3.1000000000000227
2024-04-25 19:48:57,Under way using engine,10.4,1.3000000000000114,3.1000000000000227
2024-04-25 19:49:07,Under way using engine,10.4,0.20000000000004547,3.1000000000000227
2024-04-25 19:49:17,Under way using engine,10.4,0.6000000000000227,4.100000000000023
2024-04-25 19:49:27,Under way using engine,10.4,0.466666666666697,3.7666666666667084
2024-04-25 19:49:37,Under way using engine,10.4,0.3333333333333144,3.433333333333337
2024-04-25 19:49:47,Under way using engine,10.4,0.20000000000004547,3.1000000000000227
2024-04-25 19:49:57,Under way using engine,10.4,0.20000000000004547,4.100000000000023
2024-04-25 19:50:07,Under way using engine,10.3,1.8000000000000114,4.100000000000023
2024-04-25 19:50:17,Under way using engine,10.3,2.5,3.1000000000000227
