Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 20:15:59,Under way using engine,13.1,347.9,350.4
2024-03-12 20:16:09,Under way using engine,13.1,347.95,350.4
2024-03-12 20:16:19,Under way using engine,13.1,348.0,350.4
2024-03-12 20:16:29,Under way using engine,13.1,348.04999999999995,350.4
2024-03-12 20:16:39,Under way using engine,13.1,348.09999999999997,350.4
2024-03-12 20:16:49,Under way using engine,13.1,348.2,350.4
2024-03-12 20:16:59,Under way using engine,13.1,348.2,350.4
2024-03-12 20:17:09,Under way using engine,13.1,348.15,350.4
2024-03-12 20:17:19,Under way using engine,13.1,348.1,350.4
2024-03-12 20:17:29,Under way using engine,13.1,348.05,350.4
2024-03-12 20:17:39,Under way using engine,13.1,348.0,350.4
2024-03-12 20:17:49,Under way using engine,13.1,348.0,350.4
2024-03-12 20:17:59,Under way using engine,13.1,347.9,350.4
2024-03-12 20:18:09,Under way using engine,13.1,347.79999999999995,349.9
2024-03-12 20:18:19,Under way using engine,13.1,347.7,349.4
2024-03-12 20:18:29,Under way using engine,13.1,347.6,349.4
2024-03-12 20:18:39,Under way using engine,13.1,347.5,349.4
2024-03-12 20:18:49,Under way using engine,13.1,347.4,349.4
2024-03-12 20:18:59,Under way using engine,13.1,347.2,349.4
2024-03-12 20:19:09,Under way using engine,13.15,347.1,349.4
2024-03-12 20:19:19,Under way using engine,13.2,347.0,349.4
2024-03-12 20:19:29,Under way using engine,13.2,347.0333333333333,349.4
2024-03-12 20:19:39,Under way using engine,13.2,347.06666666666666,349.4
2024-03-12 20:19:49,Under way using engine,13.2,347.09999999999997,349.4
2024-03-12 20:19:59,Under way using engine,13.2,347.09999999999997,349.4
2024-03-12 20:20:09,Under way using engine,13.2,347.29999999999995,350.4
2024-03-12 20:20:19,Under way using engine,13.2,347.5,350.4
2024-03-12 20:20:29,Under way using engine,13.2,347.65,349.9
2024-03-12 20:20:39,Under way using engine,13.2,347.79999999999995,349.4
2024-03-12 20:20:49,Under way using engine,13.2,347.5,349.4
2024-03-12 20:20:59,Under way using engine,13.2,347.2,349.4
2024-03-12 20:21:09,Under way using engine,13.2,347.0,349.4
2024-03-12 20:21:19,Under way using engine,13.2,347.0,349.4
2024-03-12 20:21:29,Under way using engine,13.2,347.15,349.9
2024-03-12 20:21:39,Under way using engine,13.2,347.29999999999995,350.4
