Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:51:17,Under way using engine,12.666666666666666,359.76666666666665,0.8999999999999773
2024-03-05 10:51:27,Under way using engine,12.683333333333334,359.73333333333335,0.8999999999999773
2024-03-05 10:51:37,Under way using engine,12.7,359.7,0.8999999999999773
2024-03-05 10:51:47,Under way using engine,12.7,359.64545454545447,0.8999999999999773
2024-03-05 10:51:57,Under way using engine,12.7,359.59090909090907,0.8999999999999773
2024-03-05 10:52:07,Under way using engine,12.7,359.5363636363636,0.8999999999999773
2024-03-05 10:52:17,Under way using engine,12.7,359.48181818181814,0.8999999999999773
2024-03-05 10:52:27,Under way using engine,12.7,359.4272727272727,0.8999999999999773
2024-03-05 10:52:37,Under way using engine,12.7,359.3727272727273,0.8999999999999773
2024-03-05 10:52:47,Under way using engine,12.7,359.3181818181818,0.8999999999999773
2024-03-05 10:52:57,Under way using engine,12.7,359.26363636363635,0.8999999999999773
2024-03-05 10:53:07,Under way using engine,12.7,359.2090909090909,0.8999999999999773
2024-03-05 10:53:17,Under way using engine,12.7,359.1545454545454,0.8999999999999773
2024-03-05 10:53:27,Under way using engine,12.7,359.09999999999997,0.8999999999999773
2024-03-05 10:53:37,Under way using engine,12.683333333333334,359.2333333333333,0.8999999999999773
2024-03-05 10:53:47,Under way using engine,12.666666666666666,359.3666666666666,0.8999999999999773
2024-03-05 10:53:57,Under way using engine,12.65,359.5,0.8999999999999773
2024-03-05 10:54:07,Under way using engine,12.633333333333333,359.63333333333327,0.8999999999999773
2024-03-05 10:54:17,Under way using engine,12.616666666666667,359.76666666666665,0.8999999999999773
2024-03-05 10:54:27,Under way using engine,12.6,359.9,0.8999999999999773
2024-03-05 10:54:37,Under way using engine,12.65,0.19999999999998863,0.8999999999999773
2024-03-05 10:54:47,Under way using engine,12.7,0.5,0.8999999999999773
2024-03-05 10:54:57,Under way using engine,12.675,0.30000000000001137,0.8999999999999773
2024-03-05 10:55:07,Under way using engine,12.65,0.10000000000002274,0.8999999999999773
2024-03-05 10:55:17,Under way using engine,12.625,359.9,0.8999999999999773
2024-03-05 10:55:27,Under way using engine,12.6,359.7,0.8999999999999773
2024-03-05 10:55:37,Under way using engine,12.65,359.7,0.8999999999999773
2024-03-05 10:55:47,Under way using engine,12.7,359.7,0.8999999999999773
2024-03-05 10:55:57,Under way using engine,12.7,359.775,0.8999999999999773
2024-03-05 10:56:07,Under way using engine,12.7,359.85,0.8999999999999773
2024-03-05 10:56:17,Under way using engine,12.7,359.925,0.8999999999999773
2024-03-05 10:56:27,Under way using engine,12.7,0.0,0.8999999999999773
2024-03-05 10:56:37,Under way using engine,12.7,0.0,0.8999999999999773
2024-03-05 10:56:47,Under way using engine,12.7,0.0,0.8999999999999773
2024-03-05 10:56:57,Under way using engine,12.7,0.024999999999977263,0.8999999999999773
2024-03-05 10:57:07,Under way using engine,12.7,0.049999999999954525,0.8999999999999773
2024-03-05 10:57:17,Under way using engine,12.7,0.07499999999998863,0.8999999999999773
2024-03-05 10:57:27,Under way using engine,12.7,0.0999999999999659,0.8999999999999773
2024-03-05 10:57:37,Under way using engine,12.7,0.049999999999954525,0.39999999999997726
2024-03-05 10:57:47,Under way using engine,12.7,0.0,359.9
2024-03-05 10:57:57,Under way using engine,12.7,359.73333333333335,359.9
2024-03-05 10:58:07,Under way using engine,12.7,359.46666666666664,359.9
2024-03-05 10:58:17,Under way using engine,12.7,359.2,359.9
2024-03-05 10:58:27,Under way using engine,12.7,359.79999999999995,0.8999999999999773
2024-03-05 10:58:37,Under way using engine,12.716666666666669,359.88333333333327,0.8999999999999773
2024-03-05 10:58:47,Under way using engine,12.733333333333333,359.96666666666664,0.8999999999999773
2024-03-05 10:58:57,Under way using engine,12.75,0.049999999999954525,0.8999999999999773
2024-03-05 10:59:07,Under way using engine,12.766666666666667,0.1333333333332689,0.8999999999999773
2024-03-05 10:59:17,Under way using engine,12.783333333333331,0.21666666666664014,0.8999999999999773
2024-03-05 10:59:27,Under way using engine,12.8,0.2999999999999545,0.8999999999999773
2024-03-05 10:59:37,Under way using engine,12.75,0.049999999999954525,0.39999999999997726
2024-03-05 10:59:47,Under way using engine,12.7,359.79999999999995,359.9
2024-03-05 10:59:57,Under way using engine,12.7,359.79999999999995,359.9
