Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 18:36:38,Under way using engine,2.8000000000000003,17.69999999999999,328.43333333333334
2024-03-16 18:36:48,Under way using engine,3.0,19.19999999999999,329.76666666666665
2024-03-16 18:36:58,Under way using engine,3.2,20.69999999999999,331.1
2024-03-16 18:37:08,Under way using engine,3.3666666666666667,21.133333333333326,332.1
2024-03-16 18:37:18,Under way using engine,3.5333333333333337,21.566666666666663,333.1
2024-03-16 18:37:28,Under way using engine,3.7,22.0,334.1
2024-03-16 18:37:38,Under way using engine,3.8,21.399999999999977,334.1
2024-03-16 18:37:48,Under way using engine,3.9,20.80000000000001,334.1
2024-03-16 18:37:58,Under way using engine,4.0,20.19999999999999,334.1
2024-03-16 18:38:08,Under way using engine,3.966666666666667,19.43333333333328,334.43333333333334
2024-03-16 18:38:18,Under way using engine,3.933333333333333,18.66666666666663,334.76666666666665
2024-03-16 18:38:28,Under way using engine,3.9,17.899999999999977,335.1
2024-03-16 18:38:38,Under way using engine,3.9,17.73333333333335,334.43333333333334
2024-03-16 18:38:48,Under way using engine,3.9,17.566666666666663,333.76666666666665
2024-03-16 18:38:58,Under way using engine,3.9,17.399999999999977,333.1
2024-03-16 18:39:08,Under way using engine,4.0,18.0,332.1
2024-03-16 18:39:18,Under way using engine,4.0,16.25,331.1
2024-03-16 18:39:28,Under way using engine,4.0,14.5,330.1
2024-03-16 18:39:38,Under way using engine,4.1,13.366666666666674,328.76666666666665
2024-03-16 18:39:48,Under way using engine,4.2,12.233333333333348,327.43333333333334
2024-03-16 18:39:58,Under way using engine,4.3,11.100000000000023,326.1
2024-03-16 18:40:08,Under way using engine,4.3,9.800000000000011,325.1
2024-03-16 18:40:18,Under way using engine,4.3,8.149999999999977,324.1
2024-03-16 18:40:28,Under way using engine,4.3,6.5,323.1
2024-03-16 18:40:38,Under way using engine,4.3,5.133333333333326,321.76666666666665
2024-03-16 18:40:48,Under way using engine,4.3,3.7666666666666515,320.43333333333334
2024-03-16 18:40:58,Under way using engine,4.3,2.3999999999999773,319.1
2024-03-16 18:41:08,Under way using engine,4.3,0.5,318.1
2024-03-16 18:41:18,Under way using engine,4.3,359.64,317.3
2024-03-16 18:41:28,Under way using engine,4.3,358.78,316.5
2024-03-16 18:41:38,Under way using engine,4.3,357.91999999999996,315.7
2024-03-16 18:41:48,Under way using engine,4.3,357.06,314.9
2024-03-16 18:41:58,Under way using engine,4.3,356.2,314.1
2024-03-16 18:42:08,Under way using engine,4.3,353.5,312.1
2024-03-16 18:42:18,Under way using engine,4.3,352.4666666666667,310.76666666666665
2024-03-16 18:42:28,Under way using engine,4.3,351.43333333333334,309.43333333333334
2024-03-16 18:42:38,Under way using engine,4.3,350.4,308.1
2024-03-16 18:42:48,Under way using engine,4.3,349.4,307.1
2024-03-16 18:42:58,Under way using engine,4.2,345.7,305.1
2024-03-16 18:43:08,Under way using engine,4.1,343.4,303.1
2024-03-16 18:43:18,Under way using engine,4.133333333333333,342.0,301.76666666666665
2024-03-16 18:43:28,Under way using engine,4.166666666666667,340.6,300.43333333333334
2024-03-16 18:43:38,Under way using engine,4.2,339.2,299.1
2024-03-16 18:43:48,Under way using engine,4.1,336.5,297.1
2024-03-16 18:43:58,Under way using engine,4.0,334.7,295.1
2024-03-16 18:44:08,Under way using engine,3.9,333.4,293.1
2024-03-16 18:44:18,Under way using engine,3.8666666666666663,331.1333333333333,291.76666666666665
2024-03-16 18:44:28,Under way using engine,3.833333333333333,328.8666666666667,290.43333333333334
2024-03-16 18:44:38,Under way using engine,3.8,326.6,289.1
2024-03-16 18:44:48,Under way using engine,3.8,323.2,288.1
2024-03-16 18:44:58,Under way using engine,3.7,321.2,286.1
2024-03-16 18:45:08,Under way using engine,3.75,319.9,284.6
2024-03-16 18:45:18,Under way using engine,3.8,318.6,283.1
2024-03-16 18:45:28,Under way using engine,3.7,315.7,281.6
2024-03-16 18:45:38,Under way using engine,3.6,312.8,280.1
2024-03-16 18:45:48,Under way using engine,3.5,307.9,278.1
2024-03-16 18:45:58,Under way using engine,3.4,303.0,278.1
2024-03-16 18:46:08,Under way using engine,3.4,299.5,277.1
2024-03-16 18:46:18,Under way using engine,3.4,296.0,276.1
