Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:09:40,Under way using engine,13.3,356.0,351.4
2024-11-25 23:09:50,Under way using engine,13.3,356.29999999999995,351.4
2024-11-25 23:10:00,Under way using engine,13.3,356.5,350.4
2024-11-25 23:10:10,Under way using engine,13.3,357.5,349.4
2024-11-25 23:10:20,Under way using engine,13.3,357.2,347.4
2024-11-25 23:10:30,Under way using engine,13.3,355.29999999999995,347.4
2024-11-25 23:10:40,Under way using engine,13.3,353.7,346.4
2024-11-25 23:10:50,Under way using engine,13.4,352.7,346.4
2024-11-25 23:11:00,Under way using engine,13.4,351.79999999999995,346.4
2024-11-25 23:11:10,Under way using engine,13.5,351.29999999999995,346.4
2024-11-25 23:11:20,Under way using engine,13.5,351.4,346.4
2024-11-25 23:11:30,Under way using engine,13.6,351.0,346.4
2024-11-25 23:11:40,Under way using engine,13.6,350.79999999999995,346.4
2024-11-25 23:11:50,Under way using engine,13.7,351.09999999999997,346.4
2024-11-25 23:12:00,Under way using engine,13.7,351.0,346.4
2024-11-25 23:12:10,Under way using engine,13.75,351.1,346.4
2024-11-25 23:12:20,Under way using engine,13.8,351.2,346.4
2024-11-25 23:12:30,Under way using engine,13.9,351.0,346.4
2024-11-25 23:12:40,Under way using engine,13.95,351.04999999999995,346.4
2024-11-25 23:12:50,Under way using engine,14.0,351.09999999999997,346.4
2024-11-25 23:13:00,Under way using engine,14.0,350.79999999999995,346.4
2024-11-25 23:13:10,Under way using engine,14.05,351.09999999999997,346.4
2024-11-25 23:13:20,Under way using engine,14.1,351.4,346.4
2024-11-25 23:13:30,Under way using engine,14.1,350.9,346.4
2024-11-25 23:13:40,Under way using engine,14.15,351.09999999999997,346.4
2024-11-25 23:13:50,Under way using engine,14.2,351.29999999999995,346.4
2024-11-25 23:14:00,Under way using engine,14.25,351.26666666666665,346.4
2024-11-25 23:14:10,Under way using engine,14.3,351.2333333333333,346.4
2024-11-25 23:14:20,Under way using engine,14.35,351.19999999999993,346.4
2024-11-25 23:14:30,Under way using engine,14.4,351.16666666666663,346.4
2024-11-25 23:14:40,Under way using engine,14.45,351.13333333333327,346.4
2024-11-25 23:14:50,Under way using engine,14.5,351.09999999999997,346.4
2024-11-25 23:15:00,Under way using engine,14.533333333333331,351.0833333333333,346.4
2024-11-25 23:15:10,Under way using engine,14.566666666666666,351.06666666666666,346.4
2024-11-25 23:15:20,Under way using engine,14.6,351.04999999999995,346.4
2024-11-25 23:15:30,Under way using engine,14.633333333333333,351.0333333333333,346.4
2024-11-25 23:15:40,Under way using engine,14.666666666666666,351.01666666666665,346.4
2024-11-25 23:15:50,Under way using engine,14.7,351.0,346.4
2024-11-25 23:16:00,Under way using engine,14.683333333333334,350.25,344.9
2024-11-25 23:16:10,Under way using engine,14.666666666666666,349.5,343.4
2024-11-25 23:16:20,Under way using engine,14.65,348.75,341.9
2024-11-25 23:16:30,Under way using engine,14.633333333333333,348.0,340.4
2024-11-25 23:16:40,Under way using engine,14.616666666666667,347.25,338.9
2024-11-25 23:16:50,Under way using engine,14.6,346.5,337.4
2024-11-25 23:17:00,Under way using engine,14.583333333333332,345.2833333333333,336.4
2024-11-25 23:17:10,Under way using engine,14.566666666666666,344.06666666666666,335.4
2024-11-25 23:17:20,Under way using engine,14.55,342.85,334.4
2024-11-25 23:17:30,Under way using engine,14.533333333333331,341.63333333333327,333.4
2024-11-25 23:17:40,Under way using engine,14.516666666666666,340.41666666666663,332.4
2024-11-25 23:17:50,Under way using engine,14.5,339.2,331.4
2024-11-25 23:18:00,Under way using engine,14.516666666666666,338.41666666666663,331.4
2024-11-25 23:18:10,Under way using engine,14.533333333333331,337.63333333333327,331.4
2024-11-25 23:18:20,Under way using engine,14.55,336.85,331.4
2024-11-25 23:18:30,Under way using engine,14.566666666666666,336.06666666666666,331.4
2024-11-25 23:18:40,Under way using engine,14.583333333333332,335.2833333333333,331.4
2024-11-25 23:18:50,Under way using engine,14.6,334.5,331.4
2024-11-25 23:19:00,Under way using engine,14.6,334.5,331.4
2024-11-25 23:19:10,Under way using engine,14.6,334.5,331.4
2024-11-25 23:19:20,Under way using engine,14.6,334.5,331.4
2024-11-25 23:19:30,Under way using engine,14.6,334.5,331.4
