Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 22:44:41,Under way using engine,9.8,0.125,1.4499999999999886
2024-03-17 22:44:51,Under way using engine,9.8,0.39999999999997726,1.1999999999999886
2024-03-17 22:45:01,Under way using engine,9.8,359.99999999999994,1.1999999999999886
2024-03-17 22:45:11,Under way using engine,9.8,359.59999999999997,1.1999999999999886
2024-03-17 22:45:21,Under way using engine,9.8,359.6333333333333,1.533333333333303
2024-03-17 22:45:31,Under way using engine,9.8,359.66666666666663,1.8666666666666742
2024-03-17 22:45:41,Under way using engine,9.8,359.7,2.1999999999999886
2024-03-17 22:45:51,Under way using engine,9.7,359.5,2.1999999999999886
2024-03-17 22:46:01,Under way using engine,9.75,0.0,2.1999999999999886
2024-03-17 22:46:11,Under way using engine,9.8,0.5,2.1999999999999886
2024-03-17 22:46:21,Under way using engine,9.8,0.13333333333332575,1.8666666666666742
2024-03-17 22:46:31,Under way using engine,9.8,359.76666666666665,1.533333333333303
2024-03-17 22:46:41,Under way using engine,9.8,359.4,1.1999999999999886
2024-03-17 22:46:51,Under way using engine,9.8,359.2,2.1999999999999886
2024-03-17 22:47:01,Under way using engine,9.8,359.59999999999997,2.1999999999999886
2024-03-17 22:47:11,Under way using engine,9.8,0.0,2.1999999999999886
2024-03-17 22:47:21,Under way using engine,9.8,0.19999999999998863,2.1999999999999886
2024-03-17 22:47:31,Under way using engine,9.85,0.14999999999997726,1.6999999999999886
2024-03-17 22:47:41,Under way using engine,9.9,0.0999999999999659,1.1999999999999886
2024-03-17 22:47:51,Under way using engine,9.875,359.99999999999994,1.1999999999999886
2024-03-17 22:48:01,Under way using engine,9.85,359.9,1.1999999999999886
2024-03-17 22:48:11,Under way using engine,9.825,359.8,1.1999999999999886
2024-03-17 22:48:21,Under way using engine,9.8,359.7,1.1999999999999886
2024-03-17 22:48:31,Under way using engine,9.8,359.84999999999997,1.6999999999999886
2024-03-17 22:48:41,Under way using engine,9.8,0.0,2.1999999999999886
2024-03-17 22:48:51,Under way using engine,9.8,359.9,1.1999999999999886
2024-03-17 22:49:01,Under way using engine,9.9,0.0,1.1999999999999886
2024-03-17 22:49:11,Under way using engine,9.9,359.84999999999997,1.6999999999999886
2024-03-17 22:49:21,Under way using engine,9.9,359.7,2.1999999999999886
2024-03-17 22:49:31,Under way using engine,9.9,359.59999999999997,2.1999999999999886
2024-03-17 22:49:41,Under way using engine,9.9,359.59999999999997,2.1999999999999886
2024-03-17 22:49:51,Under way using engine,9.9,359.5,1.1999999999999886
2024-03-17 22:50:01,Under way using engine,9.9,359.8,1.1999999999999886
2024-03-17 22:50:11,Under way using engine,9.9,359.40000000000003,1.6999999999999886
2024-03-17 22:50:21,Under way using engine,9.9,359.0,2.1999999999999886
2024-03-17 22:50:31,Under way using engine,9.9,359.09999999999997,2.1999999999999886
2024-03-17 22:50:41,Under way using engine,9.8,359.59999999999997,2.1999999999999886
2024-03-17 22:50:51,Under way using engine,9.8,359.9,1.1999999999999886
2024-03-17 22:51:01,Under way using engine,9.9,359.5,1.1999999999999886
2024-03-17 22:51:11,Under way using engine,9.9,359.25,1.6999999999999886
2024-03-17 22:51:21,Under way using engine,9.9,359.0,2.1999999999999886
2024-03-17 22:51:31,Under way using engine,9.8,358.7,3.1999999999999886
2024-03-17 22:51:41,Under way using engine,9.8,359.7,5.199999999999989
2024-03-17 22:51:51,Under way using engine,9.85,1.5,5.699999999999989
2024-03-17 22:52:01,Under way using engine,9.9,3.3000000000000114,6.199999999999989
2024-03-17 22:52:11,Under way using engine,9.9,3.099999999999966,5.199999999999989
2024-03-17 22:52:21,Under way using engine,9.9,2.8999999999999773,4.199999999999989
2024-03-17 22:52:31,Under way using engine,9.9,1.6999999999999886,3.1999999999999886
2024-03-17 22:52:41,Under way using engine,9.9,1.099999999999966,4.199999999999989
2024-03-17 22:52:51,Under way using engine,9.9,1.099999999999966,4.199999999999989
