Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:51:01,Under way using engine,11.8,359.59999999999997,358.7
2024-05-23 11:51:11,Under way using engine,11.7,359.7,358.7
2024-05-23 11:51:21,Under way using engine,11.8,359.7,358.7
2024-05-23 11:51:31,Under way using engine,11.8,359.5,357.7
2024-05-23 11:51:41,Under way using engine,11.8,358.8,357.7
2024-05-23 11:51:51,Under way using engine,11.8,359.7,358.7
2024-05-23 11:52:01,Under way using engine,11.8,359.4,358.7
2024-05-23 11:52:11,Under way using engine,11.8,359.7,358.7
2024-05-23 11:52:21,Under way using engine,11.8,359.95,358.7
2024-05-23 11:52:31,Under way using engine,11.8,0.19999999999998863,358.7
2024-05-23 11:52:41,Under way using engine,11.8,359.0,357.7
2024-05-23 11:52:51,Under way using engine,11.8,359.59999999999997,357.7
2024-05-23 11:53:01,Under way using engine,11.8,358.4,357.7
2024-05-23 11:53:11,Under way using engine,11.7,358.2,357.7
2024-05-23 11:53:21,Under way using engine,11.75,358.55,358.2
2024-05-23 11:53:31,Under way using engine,11.8,358.9,358.7
2024-05-23 11:53:41,Under way using engine,11.7,359.5,358.7
2024-05-23 11:53:51,Under way using engine,11.7,359.2,358.7
2024-05-23 11:54:01,Under way using engine,11.7,359.2,358.7
2024-05-23 11:54:11,Under way using engine,11.7,359.1333333333333,358.7
2024-05-23 11:54:21,Under way using engine,11.7,359.06666666666666,358.7
2024-05-23 11:54:31,Under way using engine,11.7,359.0,358.7
2024-05-23 11:54:41,Under way using engine,11.7,359.2,358.7
2024-05-23 11:54:51,Under way using engine,11.7,358.8,358.7
2024-05-23 11:55:01,Under way using engine,11.7,358.59999999999997,358.7
2024-05-23 11:55:11,Under way using engine,11.7,358.3,358.7
2024-05-23 11:55:21,Under way using engine,11.7,358.0,358.7
2024-05-23 11:55:31,Under way using engine,11.7,357.7,358.7
2024-05-23 11:55:41,Under way using engine,11.7,358.0,359.7
2024-05-23 11:55:51,Under way using engine,11.7,358.59999999999997,359.7
2024-05-23 11:56:01,Under way using engine,11.7,359.2,359.7
2024-05-23 11:56:11,Under way using engine,11.666666666666666,359.1333333333333,359.3666666666667
2024-05-23 11:56:21,Under way using engine,11.633333333333333,359.06666666666666,359.0333333333333
2024-05-23 11:56:31,Under way using engine,11.6,359.0,358.7
2024-05-23 11:56:41,Under way using engine,11.6,359.09999999999997,359.7
2024-05-23 11:56:51,Under way using engine,11.6,359.09999999999997,359.2
2024-05-23 11:57:01,Under way using engine,11.6,359.09999999999997,358.7
2024-05-23 11:57:11,Under way using engine,11.6,359.05,358.7
2024-05-23 11:57:21,Under way using engine,11.6,359.0,358.7
2024-05-23 11:57:31,Under way using engine,11.6,358.59999999999997,358.7
2024-05-23 11:57:41,Under way using engine,11.6,358.3,358.7
2024-05-23 11:57:51,Under way using engine,11.65,358.7,358.7
2024-05-23 11:58:01,Under way using engine,11.7,359.09999999999997,358.7
2024-05-23 11:58:11,Under way using engine,11.7,358.9,358.7
2024-05-23 11:58:21,Under way using engine,11.7,358.5,358.7
2024-05-23 11:58:31,Under way using engine,11.7,358.45,358.7
2024-05-23 11:58:41,Under way using engine,11.7,358.4,358.7
2024-05-23 11:58:51,Under way using engine,11.7,358.09999999999997,358.7
2024-05-23 11:59:01,Under way using engine,11.7,357.8,358.7
2024-05-23 11:59:11,Under way using engine,11.7,358.09999999999997,358.7
