Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 09:37:13,Under way using engine,11.431428571428572,358.5028571428571,355.5285714285714
2024-03-24 09:37:23,Under way using engine,11.425714285714283,358.4114285714285,355.4142857142857
2024-03-24 09:37:33,Under way using engine,11.42,358.32,355.29999999999995
2024-03-24 09:37:43,Under way using engine,11.414285714285716,358.2285714285714,355.18571428571425
2024-03-24 09:37:53,Under way using engine,11.40857142857143,358.1371428571428,355.07142857142856
2024-03-24 09:38:03,Under way using engine,11.402857142857144,358.04571428571427,354.95714285714286
2024-03-24 09:38:13,Under way using engine,11.397142857142857,357.9542857142857,354.8428571428571
2024-03-24 09:38:23,Under way using engine,11.391428571428571,357.8628571428572,354.7285714285714
2024-03-24 09:38:33,Under way using engine,11.385714285714286,357.77142857142854,354.6142857142857
2024-03-24 09:38:43,Under way using engine,11.38,357.67999999999995,354.5
2024-03-24 09:38:53,Under way using engine,11.374285714285715,357.5885714285714,354.38571428571424
2024-03-24 09:39:03,Under way using engine,11.368571428571428,357.4971428571428,354.27142857142854
2024-03-24 09:39:13,Under way using engine,11.362857142857145,357.4057142857143,354.15714285714284
2024-03-24 09:39:23,Under way using engine,11.357142857142858,357.3142857142857,354.0428571428572
2024-03-24 09:39:33,Under way using engine,11.351428571428572,357.2228571428571,353.9285714285714
2024-03-24 09:39:43,Under way using engine,11.345714285714289,357.13142857142856,353.8142857142857
2024-03-24 09:39:53,Under way using engine,11.34,357.03999999999996,353.7
2024-03-24 09:40:03,Under way using engine,11.334285714285716,356.9485714285714,353.5857142857143
2024-03-24 09:40:13,Under way using engine,11.32857142857143,356.85714285714283,353.47142857142853
2024-03-24 09:40:23,Under way using engine,11.322857142857144,356.76571428571424,353.35714285714283
2024-03-24 09:40:33,Under way using engine,11.31714285714286,356.6742857142857,353.2428571428572
2024-03-24 09:40:43,Under way using engine,11.311428571428571,356.58285714285716,353.12857142857143
2024-03-24 09:40:53,Under way using engine,11.305714285714286,356.49142857142857,353.0142857142857
2024-03-24 09:41:03,Under way using engine,11.3,356.4,352.9
2024-03-24 09:41:13,Under way using engine,11.316666666666666,356.3666666666667,353.4
2024-03-24 09:41:23,Under way using engine,11.333333333333334,356.3333333333333,353.9
2024-03-24 09:41:33,Under way using engine,11.35,356.29999999999995,354.4
2024-03-24 09:41:43,Under way using engine,11.366666666666667,356.26666666666665,354.9
2024-03-24 09:41:53,Under way using engine,11.383333333333333,356.23333333333335,355.4
2024-03-24 09:42:03,Under way using engine,11.4,356.2,355.9
2024-03-24 09:42:13,Under way using engine,11.416666666666668,356.91666666666663,356.4
2024-03-24 09:42:23,Under way using engine,11.433333333333334,357.63333333333327,356.9
2024-03-24 09:42:33,Under way using engine,11.45,358.35,357.4
2024-03-24 09:42:43,Under way using engine,11.466666666666669,359.06666666666666,357.9
2024-03-24 09:42:53,Under way using engine,11.483333333333334,359.7833333333333,358.4
2024-03-24 09:43:03,Under way using engine,11.5,0.5,358.9
2024-03-24 09:43:13,Under way using engine,11.5,0.7333333333333485,359.4
2024-03-24 09:43:23,Under way using engine,11.5,0.9666666666666401,359.9
2024-03-24 09:43:33,Under way using engine,11.5,1.1999999999999886,0.39999999999997726
2024-03-24 09:43:43,Under way using engine,11.5,1.4333333333333371,0.8999999999999773
2024-03-24 09:43:53,Under way using engine,11.5,1.6666666666666288,1.3999999999999773
2024-03-24 09:44:03,Under way using engine,11.5,1.8999999999999773,1.8999999999999773
2024-03-24 09:44:13,Under way using engine,11.5,2.1666666666666288,2.066666666666663
2024-03-24 09:44:23,Under way using engine,11.5,2.433333333333337,2.2333333333332916
2024-03-24 09:44:33,Under way using engine,11.5,2.6999999999999886,2.3999999999999773
2024-03-24 09:44:43,Under way using engine,11.5,2.96666666666664,2.566666666666663
2024-03-24 09:44:53,Under way using engine,11.5,3.2333333333333485,2.7333333333332916
2024-03-24 09:45:03,Under way using engine,11.5,3.5,2.8999999999999773
2024-03-24 09:45:13,Under way using engine,11.5,3.5,2.8999999999999773
