Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:53:03,Under way using engine,12.4,1.1750000000000114,4.899999999999977
2024-03-27 06:53:13,Under way using engine,12.4,1.1499999999999773,4.899999999999977
2024-03-27 06:53:23,Under way using engine,12.4,1.125,4.899999999999977
2024-03-27 06:53:33,Under way using engine,12.4,1.1000000000000227,4.899999999999977
2024-03-27 06:53:43,Under way using engine,12.4,1.0,4.899999999999977
2024-03-27 06:53:53,Under way using engine,12.4,0.8999999999999773,4.899999999999977
2024-03-27 06:54:03,Under way using engine,12.4,0.8999999999999773,4.899999999999977
2024-03-27 06:54:13,Under way using engine,12.4,0.8999999999999773,4.899999999999977
2024-03-27 06:54:23,Under way using engine,12.4,0.8999999999999773,4.899999999999977
2024-03-27 06:54:33,Under way using engine,12.4,0.8000000000000114,4.899999999999977
2024-03-27 06:54:43,Under way using engine,12.4,0.6000000000000227,4.899999999999977
2024-03-27 06:54:53,Under way using engine,12.4,0.39999999999997726,4.899999999999977
2024-03-27 06:55:03,Under way using engine,12.4,0.2333333333333485,4.899999999999977
2024-03-27 06:55:13,Under way using engine,12.4,0.06666666666671972,4.899999999999977
2024-03-27 06:55:23,Under way using engine,12.4,359.9,4.899999999999977
2024-03-27 06:55:33,Under way using engine,12.4,0.0,4.899999999999977
2024-03-27 06:55:43,Under way using engine,12.4,0.14999999999997726,4.899999999999977
2024-03-27 06:55:53,Under way using engine,12.4,0.30000000000001137,4.899999999999977
2024-03-27 06:56:03,Under way using engine,12.4,0.466666666666697,5.2333333333333485
2024-03-27 06:56:13,Under way using engine,12.4,0.6333333333333258,5.566666666666663
2024-03-27 06:56:23,Under way using engine,12.4,0.8000000000000114,5.899999999999977
2024-03-27 06:56:33,Under way using engine,12.4,1.1000000000000227,5.899999999999977
2024-03-27 06:56:43,Under way using engine,12.4,1.3000000000000114,5.899999999999977
2024-03-27 06:56:53,Under way using engine,12.4,1.5,5.899999999999977
2024-03-27 06:57:03,Under way using engine,12.4,1.3666666666666742,5.899999999999977
2024-03-27 06:57:13,Under way using engine,12.4,1.2333333333333485,5.899999999999977
2024-03-27 06:57:23,Under way using engine,12.4,1.1000000000000227,5.899999999999977
2024-03-27 06:57:33,Under way using engine,12.4,1.0666666666667197,5.899999999999977
2024-03-27 06:57:43,Under way using engine,12.4,1.0333333333333599,5.899999999999977
2024-03-27 06:57:53,Under way using engine,12.4,1.0,5.899999999999977
2024-03-27 06:58:03,Under way using engine,12.4,0.966666666666697,5.899999999999977
2024-03-27 06:58:13,Under way using engine,12.4,0.9333333333333371,5.899999999999977
2024-03-27 06:58:23,Under way using engine,12.4,0.8999999999999773,5.899999999999977
2024-03-27 06:58:33,Under way using engine,12.4,0.8000000000000114,5.399999999999977
2024-03-27 06:58:43,Under way using engine,12.4,0.6999999999999886,4.899999999999977
2024-03-27 06:58:53,Under way using engine,12.4,0.5500000000000114,4.899999999999977
2024-03-27 06:59:03,Under way using engine,12.4,0.39999999999997726,4.899999999999977
2024-03-27 06:59:13,Under way using engine,12.4,0.30000000000001137,4.899999999999977
2024-03-27 06:59:23,Under way using engine,12.4,0.10000000000002274,4.899999999999977
2024-03-27 06:59:33,Under way using engine,12.4,0.0,4.899999999999977
2024-03-27 06:59:43,Under way using engine,12.4,359.9,4.899999999999977
2024-03-27 06:59:53,Under way using engine,12.4,359.8,4.899999999999977
2024-03-27 07:00:03,Under way using engine,12.4,359.7,4.899999999999977
2024-03-27 07:00:13,Under way using engine,12.4,359.7,4.899999999999977
2024-03-27 07:00:23,Under way using engine,12.4,359.7,4.899999999999977
2024-03-27 07:00:33,Under way using engine,12.4,359.75,4.899999999999977
2024-03-27 07:00:43,Under way using engine,12.4,359.8,4.899999999999977
2024-03-27 07:00:53,Under way using engine,12.4,359.9,4.899999999999977
2024-03-27 07:01:03,Under way using engine,12.4,0.0,4.899999999999977
