Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:57:18,Under way using engine,0.0,0.0,359.8
2024-04-30 16:57:28,Under way using engine,0.0,0.0,359.8
2024-04-30 16:57:38,Under way using engine,0.0,0.0,359.8
2024-04-30 16:57:48,Under way using engine,0.0,0.0,359.8
2024-04-30 16:57:58,Under way using engine,0.0,0.0,359.8
2024-04-30 16:58:08,Under way using engine,0.0,0.0,359.8
2024-04-30 16:58:18,Under way using engine,0.0,0.0,359.8
2024-04-30 16:58:28,Under way using engine,0.0,0.0,359.8
2024-04-30 16:58:38,Under way using engine,0.0,0.0,359.8
2024-04-30 16:58:48,Under way using engine,0.0,0.0,359.8
2024-04-30 16:58:58,Under way using engine,0.0,0.0,359.8
2024-04-30 16:59:08,Under way using engine,0.0,0.0,359.8
2024-04-30 16:59:18,Under way using engine,0.0,0.0,359.8
2024-04-30 16:59:28,Under way using engine,0.0,0.0,359.8
2024-04-30 16:59:38,Under way using engine,0.0,0.0,359.8
2024-04-30 16:59:48,Under way using engine,0.0,0.0,359.8
2024-04-30 16:59:58,Under way using engine,0.0,0.0,359.8
2024-04-30 17:00:08,Under way using engine,0.0,0.0,359.8
2024-04-30 17:00:18,Under way using engine,0.0,0.0,359.8
2024-04-30 17:00:28,Under way using engine,0.0,0.0,359.8
2024-04-30 17:00:38,Under way using engine,0.0,0.0,359.8
2024-04-30 17:00:48,Under way using engine,0.0,0.0,359.8
2024-04-30 17:00:58,Under way using engine,0.0,0.0,359.8
2024-04-30 17:01:08,Under way using engine,0.0,0.0,359.8
2024-04-30 17:01:18,Under way using engine,0.0,0.0,359.8
2024-04-30 17:01:28,Under way using engine,0.0,0.0,359.8
2024-04-30 17:01:38,Under way using engine,0.0,0.0,359.8
2024-04-30 17:01:48,Under way using engine,0.0,0.0,359.8
2024-04-30 17:01:58,Under way using engine,0.0,0.0,359.8
