Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:11:11,Under way using engine,12.433333333333334,0.6333333333333258,359.76666666666665
2024-03-07 10:11:21,Under way using engine,12.45,0.7000000000000455,359.6
2024-03-07 10:11:31,Under way using engine,12.466666666666669,0.7666666666666515,359.43333333333334
2024-03-07 10:11:41,Under way using engine,12.483333333333334,0.8333333333333712,359.26666666666665
2024-03-07 10:11:51,Under way using engine,12.5,0.8999999999999773,359.1
2024-03-07 10:12:01,Under way using engine,12.5,0.8333333333333712,359.26666666666665
2024-03-07 10:12:11,Under way using engine,12.5,0.7666666666666515,359.43333333333334
2024-03-07 10:12:21,Under way using engine,12.5,0.7000000000000455,359.6
2024-03-07 10:12:31,Under way using engine,12.5,0.6333333333333258,359.76666666666665
2024-03-07 10:12:41,Under way using engine,12.5,0.5666666666666629,359.93333333333334
2024-03-07 10:12:51,Under way using engine,12.5,0.5,0.10000000000002274
2024-03-07 10:13:01,Under way using engine,12.466666666666669,0.8000000000000114,0.10000000000002274
2024-03-07 10:13:11,Under way using engine,12.433333333333334,1.1000000000000227,0.10000000000002274
2024-03-07 10:13:21,Under way using engine,12.4,1.3999999999999773,0.10000000000002274
2024-03-07 10:13:31,Under way using engine,12.4,1.1000000000000227,0.10000000000002274
2024-03-07 10:13:41,Under way using engine,12.4,0.8000000000000114,0.10000000000002274
2024-03-07 10:13:51,Under way using engine,12.4,0.5,0.10000000000002274
2024-03-07 10:14:01,Under way using engine,12.433333333333334,0.6666666666666288,0.10000000000002274
2024-03-07 10:14:11,Under way using engine,12.466666666666669,0.8333333333333712,0.10000000000002274
2024-03-07 10:14:21,Under way using engine,12.5,1.0,0.10000000000002274
2024-03-07 10:14:31,Under way using engine,12.466666666666669,0.8000000000000114,359.76666666666665
2024-03-07 10:14:41,Under way using engine,12.433333333333334,0.6000000000000227,359.43333333333334
2024-03-07 10:14:51,Under way using engine,12.4,0.39999999999997726,359.1
2024-03-07 10:15:01,Under way using engine,12.4,0.4333333333333371,359.43333333333334
2024-03-07 10:15:11,Under way using engine,12.4,0.466666666666697,359.76666666666665
2024-03-07 10:15:21,Under way using engine,12.4,0.5,0.10000000000002274
2024-03-07 10:15:31,Under way using engine,12.4,0.8333333333333712,0.4333333333333371
2024-03-07 10:15:41,Under way using engine,12.4,1.1666666666666288,0.7666666666666515
2024-03-07 10:15:51,Under way using engine,12.4,1.5,1.1000000000000227
2024-03-07 10:16:01,Under way using engine,12.4,1.3000000000000114,0.4333333333333371
2024-03-07 10:16:11,Under way using engine,12.4,1.1000000000000227,359.76666666666665
2024-03-07 10:16:21,Under way using engine,12.4,0.8999999999999773,359.1
2024-03-07 10:16:31,Under way using engine,12.4,0.8999999999999773,359.1
2024-03-07 10:16:41,Under way using engine,12.4,0.8999999999999773,359.1
2024-03-07 10:16:51,Under way using engine,12.4,0.8999999999999773,359.1
2024-03-07 10:17:01,Under way using engine,12.4,0.8999999999999773,359.1
2024-03-07 10:17:11,Under way using engine,12.4,0.8999999999999773,359.1
2024-03-07 10:17:21,Under way using engine,12.4,0.8999999999999773,359.1
2024-03-07 10:17:31,Under way using engine,12.4,0.8999999999999773,359.1
2024-03-07 10:17:41,Under way using engine,12.4,0.8999999999999773,359.1
2024-03-07 10:17:51,Under way using engine,12.4,0.8999999999999773,359.1
2024-03-07 10:18:01,Under way using engine,12.433333333333334,0.9333333333333371,359.43333333333334
2024-03-07 10:18:11,Under way using engine,12.466666666666669,0.966666666666697,359.76666666666665
2024-03-07 10:18:21,Under way using engine,12.5,1.0,0.10000000000002274
2024-03-07 10:18:31,Under way using engine,12.5,1.0,0.10000000000002274
2024-03-07 10:18:41,Under way using engine,12.5,1.0,0.10000000000002274
2024-03-07 10:18:51,Under way using engine,12.5,1.0,0.10000000000002274
2024-03-07 10:19:01,Under way using engine,12.5,1.1333333333333258,0.10000000000002274
2024-03-07 10:19:11,Under way using engine,12.5,1.2666666666666515,0.10000000000002274
2024-03-07 10:19:21,Under way using engine,12.5,1.3999999999999773,0.10000000000002274
2024-03-07 10:19:31,Under way using engine,12.5,1.1000000000000227,0.10000000000002274
2024-03-07 10:19:41,Under way using engine,12.5,0.8000000000000114,0.10000000000002274
2024-03-07 10:19:51,Under way using engine,12.5,0.5,0.10000000000002274
2024-03-07 10:20:01,Under way using engine,12.5,0.8000000000000114,0.10000000000002274
2024-03-07 10:20:11,Under way using engine,12.5,1.1000000000000227,0.10000000000002274
2024-03-07 10:20:21,Under way using engine,12.5,1.3999999999999773,0.10000000000002274
2024-03-07 10:20:31,Under way using engine,12.5,1.1000000000000227,0.10000000000002274
2024-03-07 10:20:41,Under way using engine,12.5,0.8000000000000114,0.10000000000002274
2024-03-07 10:20:51,Under way using engine,12.5,0.5,0.10000000000002274
2024-03-07 10:21:01,Under way using engine,12.5,0.6666666666666288,0.10000000000002274
2024-03-07 10:21:11,Under way using engine,12.5,0.8333333333333712,0.10000000000002274
2024-03-07 10:21:21,Under way using engine,12.5,1.0,0.10000000000002274
