Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:59:53,Under way using engine,7.966666666666667,329.26666666666665,327.7
2024-06-23 00:00:03,Under way using engine,7.933333333333334,329.23333333333335,327.7
2024-06-23 00:00:13,Under way using engine,7.9,329.2,327.7
2024-06-23 00:00:23,Under way using engine,7.9,329.65,327.2
2024-06-23 00:00:33,Under way using engine,7.9,330.1,326.7
2024-06-23 00:00:43,Under way using engine,7.9,329.2,326.7
2024-06-23 00:00:53,Under way using engine,7.866666666666667,328.9333333333333,326.7
2024-06-23 00:01:03,Under way using engine,7.833333333333333,328.66666666666663,326.7
2024-06-23 00:01:13,Under way using engine,7.8,328.4,326.7
2024-06-23 00:01:23,Under way using engine,7.8,328.5,326.7
2024-06-23 00:01:33,Under way using engine,7.8,328.6,326.7
2024-06-23 00:01:43,Under way using engine,7.8,328.7,325.7
2024-06-23 00:01:53,Under way using engine,7.766666666666667,328.4,325.7
2024-06-23 00:02:03,Under way using engine,7.733333333333333,328.1,325.7
2024-06-23 00:02:13,Under way using engine,7.7,327.79999999999995,325.7
2024-06-23 00:02:23,Under way using engine,7.7,327.35,325.7
2024-06-23 00:02:33,Under way using engine,7.7,326.9,325.7
2024-06-23 00:02:43,Under way using engine,7.775,326.875,325.7
2024-06-23 00:02:53,Under way using engine,7.85,326.85,325.7
2024-06-23 00:03:03,Under way using engine,7.925,326.825,325.7
2024-06-23 00:03:13,Under way using engine,8.0,326.79999999999995,325.7
2024-06-23 00:03:23,Under way using engine,8.15,327.7,324.2
2024-06-23 00:03:33,Under way using engine,8.3,328.6,322.7
2024-06-23 00:03:43,Under way using engine,8.4,326.7,321.7
2024-06-23 00:03:53,Under way using engine,8.55,325.29999999999995,321.7
2024-06-23 00:04:03,Under way using engine,8.7,323.9,321.7
2024-06-23 00:04:13,Under way using engine,8.9,323.4,321.7
2024-06-23 00:04:23,Under way using engine,9.0,323.15,321.7
2024-06-23 00:04:33,Under way using engine,9.1,322.9,321.7
2024-06-23 00:04:43,Under way using engine,9.2,322.5,321.7
2024-06-23 00:04:53,Under way using engine,9.4,322.4,321.7
2024-06-23 00:05:03,Under way using engine,9.6,322.29999999999995,321.7
2024-06-23 00:05:13,Under way using engine,9.7,322.5,322.7
2024-06-23 00:05:23,Under way using engine,9.8,322.7,322.7
2024-06-23 00:05:33,Under way using engine,9.9,322.79999999999995,322.7
2024-06-23 00:05:43,Under way using engine,10.0,322.9,322.7
2024-06-23 00:05:53,Under way using engine,10.15,323.04999999999995,322.7
2024-06-23 00:06:03,Under way using engine,10.3,323.2,322.7
2024-06-23 00:06:13,Under way using engine,10.4,323.1,322.7
2024-06-23 00:06:23,Under way using engine,10.5,323.0,322.7
2024-06-23 00:06:33,Under way using engine,10.6,323.0,322.7
2024-06-23 00:06:43,Under way using engine,10.6,323.0,322.7
2024-06-23 00:06:53,Under way using engine,10.7,322.95,322.7
2024-06-23 00:07:03,Under way using engine,10.8,322.9,322.7
2024-06-23 00:07:13,Under way using engine,10.9,322.9,322.7
2024-06-23 00:07:23,Under way using engine,11.0,322.79999999999995,322.7
2024-06-23 00:07:33,Under way using engine,11.1,322.7,322.7
2024-06-23 00:07:43,Under way using engine,11.1,322.5,322.7
2024-06-23 00:07:53,Under way using engine,11.15,322.4,322.7
2024-06-23 00:08:03,Under way using engine,11.2,322.29999999999995,322.7
2024-06-23 00:08:13,Under way using engine,11.3,322.2,322.7
