Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 11:38:24,Under way using engine,12.0,353.2,352.4
2024-06-15 11:38:34,Under way using engine,12.0,353.29999999999995,352.4
2024-06-15 11:38:44,Under way using engine,12.0,353.15,352.4
2024-06-15 11:38:54,Under way using engine,12.0,353.0,352.4
2024-06-15 11:39:04,Under way using engine,12.0,353.2,352.4
2024-06-15 11:39:14,Under way using engine,12.0,353.09999999999997,352.4
2024-06-15 11:39:24,Under way using engine,12.0,353.09999999999997,352.4
2024-06-15 11:39:34,Under way using engine,12.0,353.0,352.4
2024-06-15 11:39:44,Under way using engine,12.0,353.0333333333333,352.4
2024-06-15 11:39:54,Under way using engine,12.0,353.06666666666666,352.4
2024-06-15 11:40:04,Under way using engine,12.0,353.09999999999997,352.4
2024-06-15 11:40:14,Under way using engine,12.0,353.2,352.4
2024-06-15 11:40:24,Under way using engine,12.0,353.29999999999995,352.4
2024-06-15 11:40:34,Under way using engine,12.0,353.29999999999995,352.4
