Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:13:38,Under way using engine,5.14,358.36,13.899999999999977
2024-05-23 22:13:48,Under way using engine,5.1,358.3,14.100000000000023
2024-05-23 22:13:58,Under way using engine,5.1,359.2,14.100000000000023
2024-05-23 22:14:08,Under way using engine,5.1,359.85,14.100000000000023
2024-05-23 22:14:18,Under way using engine,5.1,0.5,14.100000000000023
2024-05-23 22:14:28,Under way using engine,5.133333333333333,0.6666666666666856,13.766666666666652
2024-05-23 22:14:38,Under way using engine,5.166666666666667,0.8333333333333144,13.43333333333328
2024-05-23 22:14:48,Under way using engine,5.2,1.0,13.100000000000023
2024-05-23 22:14:58,Under way using engine,5.3,359.3,13.100000000000023
2024-05-23 22:15:08,Under way using engine,5.3,358.8,13.100000000000023
2024-05-23 22:15:18,Under way using engine,5.3,358.3,13.100000000000023
2024-05-23 22:15:28,Under way using engine,5.4,358.6,13.100000000000023
2024-05-23 22:15:38,Under way using engine,5.4,358.5,14.100000000000023
2024-05-23 22:15:48,Under way using engine,5.4,358.8,14.100000000000023
2024-05-23 22:15:58,Under way using engine,5.4,0.19999999999998863,14.100000000000023
2024-05-23 22:16:08,Under way using engine,5.45,1.0500000000000114,14.100000000000023
2024-05-23 22:16:18,Under way using engine,5.5,1.8999999999999773,14.100000000000023
2024-05-23 22:16:28,Under way using engine,5.6,2.8000000000000114,13.100000000000023
2024-05-23 22:16:38,Under way using engine,5.8,2.6999999999999886,13.100000000000023
2024-05-23 22:16:48,Under way using engine,6.0,2.3999999999999773,12.100000000000023
2024-05-23 22:16:58,Under way using engine,6.2,0.8999999999999773,12.100000000000023
2024-05-23 22:17:08,Under way using engine,6.300000000000001,0.75,12.600000000000023
2024-05-23 22:17:18,Under way using engine,6.4,0.6000000000000227,13.100000000000023
2024-05-23 22:17:28,Under way using engine,6.6,1.1999999999999886,13.100000000000023
2024-05-23 22:17:38,Under way using engine,6.7,1.3000000000000114,13.100000000000023
2024-05-23 22:17:48,Under way using engine,6.8,1.8000000000000114,13.100000000000023
2024-05-23 22:17:58,Under way using engine,6.9,2.3000000000000114,13.100000000000023
2024-05-23 22:18:08,Under way using engine,7.0,2.4499999999999886,13.100000000000023
2024-05-23 22:18:18,Under way using engine,7.1,2.6000000000000227,13.100000000000023
2024-05-23 22:18:28,Under way using engine,7.2,2.5,13.100000000000023
2024-05-23 22:18:38,Under way using engine,7.3,2.3999999999999773,14.100000000000023
2024-05-23 22:18:48,Under way using engine,7.4,2.3000000000000114,14.100000000000023
2024-05-23 22:18:58,Under way using engine,7.5,2.6999999999999886,14.100000000000023
2024-05-23 22:19:08,Under way using engine,7.6,3.3999999999999773,13.600000000000023
2024-05-23 22:19:18,Under way using engine,7.7,4.100000000000023,13.100000000000023
2024-05-23 22:19:28,Under way using engine,7.8,3.6000000000000227,13.100000000000023
2024-05-23 22:19:38,Under way using engine,7.9,3.0,13.100000000000023
2024-05-23 22:19:48,Under way using engine,8.0,2.6999999999999886,13.100000000000023
2024-05-23 22:19:58,Under way using engine,8.0,2.6999999999999886,13.100000000000023
2024-05-23 22:20:08,Under way using engine,8.1,2.6499999999999773,13.600000000000023
2024-05-23 22:20:18,Under way using engine,8.2,2.6000000000000227,14.100000000000023
2024-05-23 22:20:28,Under way using engine,8.2,3.1000000000000227,14.100000000000023
2024-05-23 22:20:38,Under way using engine,8.2,4.699999999999989,14.100000000000023
2024-05-23 22:20:48,Under way using engine,8.3,4.25,13.600000000000023
2024-05-23 22:20:58,Under way using engine,8.4,3.8000000000000114,13.100000000000023
2024-05-23 22:21:08,Under way using engine,8.5,3.6000000000000227,14.100000000000023
2024-05-23 22:21:18,Under way using engine,8.5,4.0,14.100000000000023
2024-05-23 22:21:28,Under way using engine,8.6,4.800000000000011,13.100000000000023
2024-05-23 22:21:38,Under way using engine,8.633333333333333,4.43333333333328,13.100000000000023
2024-05-23 22:21:48,Under way using engine,8.666666666666666,4.066666666666663,13.100000000000023
2024-05-23 22:21:58,Under way using engine,8.7,3.6999999999999886,13.100000000000023
2024-05-23 22:22:08,Under way using engine,8.8,3.3000000000000114,13.100000000000023
