Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 20:37:03,Under way using engine,11.9,355.42499999999995,357.45
2024-03-01 20:37:13,Under way using engine,11.9,355.6,357.7
2024-03-01 20:37:23,Under way using engine,11.9,356.0,357.7
2024-03-01 20:37:33,Under way using engine,11.9,356.29999999999995,357.7
2024-03-01 20:37:43,Under way using engine,11.9,356.4,357.7
2024-03-01 20:37:53,Under way using engine,11.9,356.5,357.7
2024-03-01 20:38:03,Under way using engine,11.9,356.6,357.7
2024-03-01 20:38:13,Under way using engine,11.9,356.7,357.7
2024-03-01 20:38:23,Under way using engine,11.9,356.9,357.7
2024-03-01 20:38:33,Under way using engine,11.92,356.88,357.7
2024-03-01 20:38:43,Under way using engine,11.94,356.86,357.7
2024-03-01 20:38:53,Under way using engine,11.96,356.84,357.7
2024-03-01 20:39:03,Under way using engine,11.98,356.82,357.7
2024-03-01 20:39:13,Under way using engine,12.0,356.79999999999995,357.7
2024-03-01 20:39:23,Under way using engine,12.0,357.0,357.7
2024-03-01 20:39:33,Under way using engine,12.0,356.8,357.7
2024-03-01 20:39:43,Under way using engine,12.0,356.6,357.7
2024-03-01 20:39:53,Under way using engine,12.0,357.0,358.3666666666667
2024-03-01 20:40:03,Under way using engine,12.0,357.4,359.0333333333333
2024-03-01 20:40:13,Under way using engine,12.0,357.79999999999995,359.7
2024-03-01 20:40:23,Under way using engine,12.0,358.1,359.7
2024-03-01 20:40:33,Under way using engine,12.0,358.45,0.19999999999998863
2024-03-01 20:40:43,Under way using engine,12.0,358.79999999999995,0.6999999999999886
2024-03-01 20:40:53,Under way using engine,12.0,359.06666666666666,0.6999999999999886
2024-03-01 20:41:03,Under way using engine,12.0,359.3333333333333,0.6999999999999886
2024-03-01 20:41:13,Under way using engine,12.0,359.6,0.6999999999999886
2024-03-01 20:41:23,Under way using engine,12.0,359.79999999999995,0.6999999999999886
2024-03-01 20:41:33,Under way using engine,12.0,359.75,0.6999999999999886
2024-03-01 20:41:43,Under way using engine,12.0,359.7,0.6999999999999886
2024-03-01 20:41:53,Under way using engine,11.966666666666669,359.76666666666665,0.6999999999999886
2024-03-01 20:42:03,Under way using engine,11.933333333333334,359.8333333333333,0.6999999999999886
2024-03-01 20:42:13,Under way using engine,11.9,359.9,0.6999999999999886
2024-03-01 20:42:23,Under way using engine,11.9,359.9,0.6999999999999886
2024-03-01 20:42:33,Under way using engine,11.95,359.45,1.1999999999999886
2024-03-01 20:42:43,Under way using engine,12.0,359.0,1.6999999999999886
2024-03-01 20:42:53,Under way using engine,11.966666666666669,359.66666666666663,2.3666666666666742
2024-03-01 20:43:03,Under way using engine,11.933333333333334,0.33333333333337123,3.033333333333303
2024-03-01 20:43:13,Under way using engine,11.9,1.0,3.6999999999999886
2024-03-01 20:43:23,Under way using engine,11.9,1.7999999999999545,4.699999999999989
