Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 11:53:07,Under way using engine,3.0,2.1999999999999886,7.0
2024-04-09 11:54:07,Under way using engine,3.0,3.6000000000000227,5.0
2024-04-09 11:55:07,Under way using engine,3.0,5.0,7.0
2024-04-09 11:56:07,Under way using engine,3.0,4.399999999999977,5.0
2024-04-09 11:57:07,Under way using engine,3.1,354.1,357.0
2024-04-09 11:58:07,Under way using engine,3.1,354.6,1.0
2024-04-09 11:59:07,Under way using engine,3.0,356.9,357.0
2024-04-09 12:00:07,Under way using engine,3.2,343.6,353.0
2024-04-09 12:01:07,Under way using engine,3.2,342.35,351.5
2024-04-09 12:02:07,Under way using engine,3.2,341.1,350.0
2024-04-09 12:03:07,Under way using engine,3.1,344.5,348.0
2024-04-09 12:04:07,Under way using engine,3.1,339.3,345.0
2024-04-09 12:05:07,Under way using engine,3.1,343.5,350.0
2024-04-09 12:06:07,Under way using engine,3.1,344.0,346.0
2024-04-09 12:07:07,Under way using engine,3.3,330.3,335.0
2024-04-09 12:08:07,Under way using engine,3.2875,329.025,333.5
2024-04-09 12:09:07,Under way using engine,3.275,327.75,332.0
2024-04-09 12:10:07,Under way using engine,3.2625,326.475,330.5
2024-04-09 12:11:07,Under way using engine,3.25,325.2,329.0
2024-04-09 12:12:07,Under way using engine,3.2375,323.925,327.5
2024-04-09 12:13:07,Under way using engine,3.225,322.65,326.0
2024-04-09 12:14:07,Under way using engine,3.2125000000000004,321.375,324.5
2024-04-09 12:15:07,Under way using engine,3.2,320.1,323.0
2024-04-09 12:16:07,Under way using engine,3.2,317.2,322.0
2024-04-09 12:17:07,Under way using engine,3.2,322.6,324.0
2024-04-09 12:18:07,Under way using engine,3.2,316.8,320.5
2024-04-09 12:19:07,Under way using engine,3.2,311.0,317.0
2024-04-09 12:20:07,Under way using engine,3.18,312.9,317.8
2024-04-09 12:21:07,Under way using engine,3.16,314.8,318.6
2024-04-09 12:22:07,Under way using engine,3.14,316.7,319.4
2024-04-09 12:23:07,Under way using engine,3.12,318.6,320.2
2024-04-09 12:24:07,Under way using engine,3.1,320.5,321.0
2024-04-09 12:25:07,Under way using engine,3.1,320.6,318.0
2024-04-09 12:26:07,Under way using engine,3.2,315.0,317.0
2024-04-09 12:27:07,Under way using engine,3.2,319.7,318.0
2024-04-09 12:28:07,Under way using engine,3.2,316.4,317.0
2024-04-09 12:29:07,Under way using engine,3.197368421052632,316.1657894736842,316.8421052631579
2024-04-09 12:30:07,Under way using engine,3.1947368421052635,315.9315789473684,316.6842105263158
2024-04-09 12:31:07,Under way using engine,3.192105263157895,315.6973684210526,316.5263157894737
2024-04-09 12:32:07,Under way using engine,3.1894736842105265,315.4631578947368,316.36842105263156
2024-04-09 12:33:07,Under way using engine,3.186842105263158,315.228947368421,316.2105263157895
2024-04-09 12:34:07,Under way using engine,3.18421052631579,314.9947368421053,316.0526315789474
2024-04-09 12:35:07,Under way using engine,3.181578947368421,314.7605263157895,315.89473684210526
2024-04-09 12:36:07,Under way using engine,3.1789473684210527,314.5263157894737,315.7368421052632
2024-04-09 12:37:07,Under way using engine,3.1763157894736844,314.2921052631579,315.57894736842104
2024-04-09 12:38:07,Under way using engine,3.173684210526316,314.0578947368421,315.42105263157896
2024-04-09 12:39:07,Under way using engine,3.171052631578948,313.8236842105263,315.2631578947368
2024-04-09 12:40:07,Under way using engine,3.168421052631579,313.58947368421053,315.10526315789474
2024-04-09 12:41:07,Under way using engine,3.1657894736842107,313.35526315789474,314.9473684210526
2024-04-09 12:42:07,Under way using engine,3.1631578947368424,313.12105263157895,314.7894736842105
2024-04-09 12:43:07,Under way using engine,3.1605263157894736,312.88684210526316,314.63157894736844
2024-04-09 12:44:07,Under way using engine,3.1578947368421053,312.65263157894736,314.4736842105263
2024-04-09 12:45:07,Under way using engine,3.155263157894737,312.4184210526316,314.3157894736842
2024-04-09 12:46:07,Under way using engine,3.1526315789473687,312.1842105263158,314.1578947368421
2024-04-09 12:47:07,Under way using engine,3.15,311.95,314.0
2024-04-09 12:48:07,Under way using engine,3.147368421052632,311.7157894736842,313.8421052631579
2024-04-09 12:49:07,Under way using engine,3.1447368421052637,311.4815789473684,313.6842105263158
2024-04-09 12:50:07,Under way using engine,3.142105263157895,311.2473684210526,313.5263157894737
2024-04-09 12:51:07,Under way using engine,3.139473684210526,311.0131578947368,313.36842105263156
2024-04-09 12:52:07,Under way using engine,3.136842105263158,310.77894736842103,313.2105263157895
2024-04-09 12:53:07,Under way using engine,3.1342105263157896,310.5447368421053,313.0526315789474
2024-04-09 12:54:07,Under way using engine,3.131578947368421,310.3105263157895,312.89473684210526
2024-04-09 12:55:07,Under way using engine,3.128947368421053,310.0763157894737,312.7368421052632
2024-04-09 12:56:07,Under way using engine,3.126315789473684,309.8421052631579,312.57894736842104
2024-04-09 12:57:07,Under way using engine,3.123684210526316,309.6078947368421,312.42105263157896
2024-04-09 12:58:07,Under way using engine,3.1210526315789475,309.37368421052633,312.2631578947368
2024-04-09 12:59:07,Under way using engine,3.118421052631579,309.13947368421054,312.10526315789474
2024-04-09 13:00:07,Under way using engine,3.1157894736842104,308.90526315789475,311.9473684210526
2024-04-09 13:01:07,Under way using engine,3.113157894736842,308.67105263157896,311.7894736842105
2024-04-09 13:02:07,Under way using engine,3.110526315789474,308.43684210526317,311.63157894736844
2024-04-09 13:03:07,Under way using engine,3.107894736842105,308.2026315789474,311.4736842105263
2024-04-09 13:04:07,Under way using engine,3.1052631578947367,307.9684210526316,311.3157894736842
2024-04-09 13:05:07,Under way using engine,3.1026315789473684,307.7342105263158,311.1578947368421
2024-04-09 13:06:07,Under way using engine,3.1,307.5,311.0
2024-04-09 13:07:07,Under way using engine,3.0,309.7,313.0
2024-04-09 13:08:07,Under way using engine,3.0,306.7,310.0
2024-04-09 13:09:07,Under way using engine,3.0,306.7,310.0
2024-04-09 13:10:07,Under way using engine,3.0,306.7,310.0
2024-04-09 13:11:07,Under way using engine,3.0,306.7,310.0
2024-04-09 13:12:07,Under way using engine,3.0,306.7,310.0
2024-04-09 13:13:07,Under way using engine,3.0,306.7,310.0
2024-04-09 13:14:07,Under way using engine,3.0,306.7,310.0
