Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:15:49,Under way using engine,11.414285714285713,34.51428571428568,32.7285714285714
2024-06-26 18:16:49,Under way using engine,11.39642857142857,34.54642857142858,32.69285714285712
2024-06-26 18:17:49,Under way using engine,11.378571428571428,34.57857142857142,32.657142857142844
2024-06-26 18:18:49,Under way using engine,11.360714285714286,34.610714285714266,32.62142857142857
2024-06-26 18:19:49,Under way using engine,11.342857142857142,34.64285714285711,32.58571428571429
2024-06-26 18:20:49,Under way using engine,11.325,34.67500000000001,32.55000000000001
2024-06-26 18:21:49,Under way using engine,11.307142857142855,34.707142857142856,32.514285714285734
2024-06-26 18:22:49,Under way using engine,11.289285714285713,34.7392857142857,32.4785714285714
2024-06-26 18:23:49,Under way using engine,11.27142857142857,34.771428571428544,32.44285714285712
2024-06-26 18:24:49,Under way using engine,11.253571428571428,34.803571428571445,32.407142857142844
2024-06-26 18:25:49,Under way using engine,11.235714285714286,34.83571428571429,32.37142857142857
2024-06-26 18:26:49,Under way using engine,11.217857142857142,34.86785714285713,32.33571428571429
2024-06-26 18:27:49,Under way using engine,11.2,34.89999999999998,32.30000000000001
2024-06-26 18:28:49,Under way using engine,11.2,35.19999999999999,32.30000000000001
2024-06-26 18:29:49,Under way using engine,11.2,35.10000000000002,32.30000000000001
2024-06-26 18:30:49,Under way using engine,11.2,34.89999999999998,32.30000000000001
2024-06-26 18:31:49,Under way using engine,11.2,34.89999999999998,32.30000000000001
2024-06-26 18:32:49,Under way using engine,11.2,34.89999999999998,32.30000000000001
2024-06-26 18:33:49,Under way using engine,11.2,34.89999999999998,32.30000000000001
2024-06-26 18:34:49,Under way using engine,11.2,34.89999999999998,32.30000000000001
2024-06-26 18:35:49,Under way using engine,11.2,34.89999999999998,32.30000000000001
2024-06-26 18:36:49,Under way using engine,11.2,34.89999999999998,32.30000000000001
2024-06-26 18:37:49,Under way using engine,11.2,34.89999999999998,32.30000000000001
2024-06-26 18:38:49,Under way using engine,11.2,34.89999999999998,32.30000000000001
2024-06-26 18:39:49,Under way using engine,11.2,34.89999999999998,32.30000000000001
2024-06-26 18:40:49,Under way using engine,11.2,34.89999999999998,32.30000000000001
2024-06-26 18:41:49,Under way using engine,11.2,34.89999999999998,32.30000000000001
2024-06-26 18:42:49,Under way using engine,11.2,34.89999999999998,32.30000000000001
