Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 12:09:27,Under way using engine,10.6,359.4,0.0
2024-03-29 12:09:37,Under way using engine,10.6,359.5,0.0
2024-03-29 12:09:47,Under way using engine,10.566666666666666,359.83333333333337,0.33333333333337123
2024-03-29 12:09:57,Under way using engine,10.533333333333331,0.16666666666662877,0.6666666666666288
2024-03-29 12:10:07,Under way using engine,10.5,0.5,1.0
2024-03-29 12:10:17,Under way using engine,10.5,0.6000000000000227,0.0
2024-03-29 12:10:27,Under way using engine,10.5,0.44999999999998863,0.0
2024-03-29 12:10:37,Under way using engine,10.5,0.30000000000001137,0.0
2024-03-29 12:10:47,Under way using engine,10.5,0.14999999999997726,0.0
2024-03-29 12:10:57,Under way using engine,10.5,0.0,0.0
2024-03-29 12:11:07,Under way using engine,10.5,0.0,0.0
2024-03-29 12:11:17,Under way using engine,10.5,0.30000000000001137,0.0
2024-03-29 12:11:27,Under way using engine,10.5,0.0,359.5
2024-03-29 12:11:37,Under way using engine,10.5,359.7,359.0
2024-03-29 12:11:47,Under way using engine,10.5,359.7,359.0
2024-03-29 12:11:57,Under way using engine,10.5,359.7,359.0
2024-03-29 12:12:07,Under way using engine,10.5,359.8,359.0
2024-03-29 12:12:17,Under way using engine,10.5,359.9,359.0
2024-03-29 12:12:27,Under way using engine,10.5,359.65,358.5
2024-03-29 12:12:37,Under way using engine,10.5,359.4,358.0
2024-03-29 12:12:47,Under way using engine,10.5,359.05,358.0
2024-03-29 12:12:57,Under way using engine,10.5,358.7,358.0
2024-03-29 12:13:07,Under way using engine,10.5,358.35,358.0
2024-03-29 12:13:17,Under way using engine,10.5,358.0,358.0
2024-03-29 12:13:27,Under way using engine,10.5,358.35,358.5
2024-03-29 12:13:37,Under way using engine,10.5,358.7,359.0
2024-03-29 12:13:47,Under way using engine,10.5,358.725,358.5
2024-03-29 12:13:57,Under way using engine,10.5,358.75,358.0
2024-03-29 12:14:07,Under way using engine,10.5,358.775,357.5
2024-03-29 12:14:17,Under way using engine,10.5,358.8,357.0
2024-03-29 12:14:27,Under way using engine,10.5,358.55,357.0
2024-03-29 12:14:37,Under way using engine,10.5,358.3,357.0
2024-03-29 12:14:47,Under way using engine,10.5,358.2,357.0
2024-03-29 12:14:57,Under way using engine,10.5,358.0,357.0
2024-03-29 12:15:07,Under way using engine,10.5,357.79999999999995,357.0
2024-03-29 12:15:17,Under way using engine,10.5,357.6,357.0
2024-03-29 12:15:27,Under way using engine,10.5,357.5,357.0
2024-03-29 12:15:37,Under way using engine,10.5,357.4,357.0
2024-03-29 12:15:47,Under way using engine,10.5,357.5,357.25
2024-03-29 12:15:57,Under way using engine,10.5,357.6,357.5
2024-03-29 12:16:07,Under way using engine,10.5,357.70000000000005,357.75
2024-03-29 12:16:17,Under way using engine,10.5,357.8,358.0
2024-03-29 12:16:27,Under way using engine,10.5,357.9,358.0
