Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:21:50,Under way using engine,11.4,359.0,3.0
2024-05-19 21:22:00,Under way using engine,11.4,359.0,3.0
2024-05-19 21:22:10,Under way using engine,11.4,359.0,2.0
2024-05-19 21:22:20,Under way using engine,11.4,359.0,2.0
2024-05-19 21:22:30,Under way using engine,11.4,358.0,2.0
2024-05-19 21:22:40,Under way using engine,11.4,358.0,2.0
2024-05-19 21:22:50,Under way using engine,11.4,358.0,2.5
2024-05-19 21:23:00,Under way using engine,11.4,358.0,3.0
2024-05-19 21:23:10,Under way using engine,11.4,358.0,3.0
2024-05-19 21:23:20,Under way using engine,11.4,359.0,3.0
2024-05-19 21:23:30,Under way using engine,11.4,359.0,3.0
2024-05-19 21:23:40,Under way using engine,11.4,359.0,3.0
2024-05-19 21:23:50,Under way using engine,11.4,359.0,3.0
2024-05-19 21:24:00,Under way using engine,11.4,359.0,3.0
2024-05-19 21:24:10,Under way using engine,11.4,359.0,3.0
2024-05-19 21:24:20,Under way using engine,11.4,359.0,3.0
2024-05-19 21:24:30,Under way using engine,11.4,359.0,3.0
2024-05-19 21:24:40,Under way using engine,11.4,359.0,3.0
2024-05-19 21:24:50,Under way using engine,11.4,359.0,3.0
2024-05-19 21:25:00,Under way using engine,11.4,359.0,3.0
2024-05-19 21:25:10,Under way using engine,11.4,358.5,3.0
2024-05-19 21:25:20,Under way using engine,11.4,358.0,3.0
2024-05-19 21:25:30,Under way using engine,11.4,358.0,3.0
2024-05-19 21:25:40,Under way using engine,11.4,358.0,3.0
2024-05-19 21:25:50,Under way using engine,11.4,358.25,3.0
2024-05-19 21:26:00,Under way using engine,11.4,358.5,3.0
2024-05-19 21:26:10,Under way using engine,11.4,358.75,3.0
2024-05-19 21:26:20,Under way using engine,11.4,359.0,3.0
2024-05-19 21:26:30,Under way using engine,11.4,359.0,3.0
2024-05-19 21:26:40,Under way using engine,11.4,359.0,3.0
2024-05-19 21:26:50,Under way using engine,11.4,359.0,3.0
2024-05-19 21:27:00,Under way using engine,11.4,359.0,3.0
2024-05-19 21:27:10,Under way using engine,11.4,359.0,3.0
2024-05-19 21:27:20,Under way using engine,11.4,359.0,3.0
2024-05-19 21:27:30,Under way using engine,11.4,359.0,3.0
2024-05-19 21:27:40,Under way using engine,11.4,359.0,3.0
2024-05-19 21:27:50,Under way using engine,11.4,359.0,3.0
2024-05-19 21:28:00,Under way using engine,11.4,359.0,3.0
2024-05-19 21:28:10,Under way using engine,11.4,359.0,3.0
2024-05-19 21:28:20,Under way using engine,11.4,359.0,3.0
2024-05-19 21:28:30,Under way using engine,11.4,359.0,3.0
2024-05-19 21:28:40,Under way using engine,11.4,359.0,3.0
