Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:38:06,Under way using engine,8.2,0.6999999999999886,3.1999999999999886
2024-06-12 08:38:16,Under way using engine,8.2,0.8999999999999773,4.199999999999989
2024-06-12 08:38:26,Under way using engine,8.2,1.1000000000000227,5.199999999999989
2024-06-12 08:38:36,Under way using engine,8.2,1.3000000000000114,6.199999999999989
2024-06-12 08:38:46,Under way using engine,8.3,1.8999999999999773,6.199999999999989
2024-06-12 08:38:56,Under way using engine,8.4,2.5,6.199999999999989
2024-06-12 08:39:06,Under way using engine,8.4,2.8500000000000227,5.699999999999989
2024-06-12 08:39:16,Under way using engine,8.4,3.1999999999999886,5.199999999999989
2024-06-12 08:39:26,Under way using engine,8.4,2.1499999999999773,4.199999999999989
2024-06-12 08:39:36,Under way using engine,8.4,1.1000000000000227,3.1999999999999886
2024-06-12 08:39:46,Under way using engine,8.35,359.925,1.9499999999999886
2024-06-12 08:39:56,Under way using engine,8.3,358.75,0.6999999999999886
2024-06-12 08:40:06,Under way using engine,8.25,357.575,359.45
2024-06-12 08:40:16,Under way using engine,8.2,356.4,358.2
2024-06-12 08:40:26,Under way using engine,8.2,355.95,358.2
2024-06-12 08:40:36,Under way using engine,8.2,355.5,358.2
2024-06-12 08:40:46,Under way using engine,8.25,357.175,359.7
2024-06-12 08:40:56,Under way using engine,8.3,358.85,1.1999999999999886
2024-06-12 08:41:06,Under way using engine,8.35,0.5249999999999773,2.6999999999999886
2024-06-12 08:41:16,Under way using engine,8.4,2.1999999999999886,4.199999999999989
2024-06-12 08:41:26,Under way using engine,8.4,2.25,3.1999999999999886
2024-06-12 08:41:36,Under way using engine,8.4,2.3000000000000114,2.1999999999999886
2024-06-12 08:41:46,Under way using engine,8.4,1.2749999999999773,1.4499999999999886
2024-06-12 08:41:56,Under way using engine,8.4,0.25,0.6999999999999886
2024-06-12 08:42:06,Under way using engine,8.4,359.225,359.95
2024-06-12 08:42:16,Under way using engine,8.4,358.2,359.2
2024-06-12 08:42:26,Under way using engine,8.4,357.9,0.19999999999998863
2024-06-12 08:42:36,Under way using engine,8.4,357.6,1.1999999999999886
2024-06-12 08:42:46,Under way using engine,8.4,358.31666666666666,1.533333333333303
2024-06-12 08:42:56,Under way using engine,8.4,359.03333333333336,1.8666666666666742
2024-06-12 08:43:06,Under way using engine,8.4,359.75,2.1999999999999886
2024-06-12 08:43:16,Under way using engine,8.4,0.466666666666697,2.533333333333303
2024-06-12 08:43:26,Under way using engine,8.4,1.1833333333333371,2.8666666666666742
2024-06-12 08:43:36,Under way using engine,8.4,1.8999999999999773,3.1999999999999886
2024-06-12 08:43:46,Under way using engine,8.4,0.8500000000000227,2.1999999999999886
2024-06-12 08:43:56,Under way using engine,8.4,359.8,1.1999999999999886
2024-06-12 08:44:06,Under way using engine,8.35,359.35,0.9499999999999886
2024-06-12 08:44:16,Under way using engine,8.3,358.9,0.6999999999999886
2024-06-12 08:44:26,Under way using engine,8.25,358.45,0.44999999999998863
2024-06-12 08:44:36,Under way using engine,8.2,358.0,0.19999999999998863
2024-06-12 08:44:46,Under way using engine,8.2,358.85,0.19999999999998863
2024-06-12 08:44:56,Under way using engine,8.2,359.7,0.19999999999998863
2024-06-12 08:45:06,Under way using engine,8.233333333333333,359.9666666666667,0.6999999999999886
2024-06-12 08:45:16,Under way using engine,8.266666666666666,0.2333333333333485,1.1999999999999886
2024-06-12 08:45:26,Under way using engine,8.3,0.5,1.6999999999999886
2024-06-12 08:45:36,Under way using engine,8.333333333333334,0.7666666666666515,2.1999999999999886
2024-06-12 08:45:46,Under way using engine,8.366666666666667,1.033333333333303,2.6999999999999886
2024-06-12 08:45:56,Under way using engine,8.4,1.3000000000000114,3.1999999999999886
2024-06-12 08:46:06,Under way using engine,8.4,1.3000000000000114,3.1999999999999886
2024-06-12 08:46:16,Under way using engine,8.4,1.3000000000000114,3.1999999999999886
