Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 13:00:10,Under way using engine,0.1,301.5363636363636,235.36363636363637
2024-04-06 13:00:20,Under way using engine,0.1,301.0909090909091,234.9090909090909
2024-04-06 13:00:30,Under way using engine,0.1,300.6454545454545,234.45454545454544
2024-04-06 13:00:40,Under way using engine,0.1,300.2,234.0
2024-04-06 13:00:50,Under way using engine,0.1,302.52,233.6
2024-04-06 13:01:00,Under way using engine,0.1,304.84000000000003,233.2
2024-04-06 13:01:10,Under way using engine,0.1,307.15999999999997,232.8
2024-04-06 13:01:20,Under way using engine,0.1,309.48,232.4
2024-04-06 13:01:30,Under way using engine,0.1,311.8,232.0
2024-04-06 13:01:40,Under way using engine,0.1,319.8,232.0
2024-04-06 13:01:50,Under way using engine,0.1,321.525,231.5
2024-04-06 13:02:00,Under way using engine,0.1,323.25,231.0
2024-04-06 13:02:10,Under way using engine,0.1,324.975,230.5
2024-04-06 13:02:20,Under way using engine,0.1,326.7,230.0
2024-04-06 13:02:30,Under way using engine,0.1,332.3,230.0
2024-04-06 13:02:40,Under way using engine,0.1,328.8,230.0
2024-04-06 13:02:50,Under way using engine,0.1,335.325,229.5
2024-04-06 13:03:00,Under way using engine,0.1,341.85,229.0
2024-04-06 13:03:10,Under way using engine,0.1,348.375,228.5
2024-04-06 13:03:20,Under way using engine,0.1,354.9,228.0
2024-04-06 13:03:30,Under way using engine,0.1,1.6000000000000227,228.0
2024-04-06 13:03:40,Under way using engine,0.1,11.600000000000023,228.0
2024-04-06 13:03:50,Under way using engine,0.1,9.699999999999989,227.5
2024-04-06 13:04:00,Under way using engine,0.1,7.800000000000011,227.0
2024-04-06 13:04:10,Under way using engine,0.1,5.899999999999977,226.5
2024-04-06 13:04:20,Under way using engine,0.1,4.0,226.0
2024-04-06 13:04:30,Under way using engine,0.1,7.300000000000011,226.0
2024-04-06 13:04:40,Under way using engine,0.1,12.100000000000023,226.0
2024-04-06 13:04:50,Under way using engine,0.1,14.100000000000023,225.5
2024-04-06 13:05:00,Under way using engine,0.1,16.100000000000023,225.0
2024-04-06 13:05:10,Under way using engine,0.1,18.100000000000023,224.5
2024-04-06 13:05:20,Under way using engine,0.1,20.100000000000023,224.0
2024-04-06 13:05:30,Under way using engine,0.1,20.399999999999977,224.0
2024-04-06 13:05:40,Under way using engine,0.1,7.899999999999977,224.0
2024-04-06 13:05:50,Under way using engine,0.125,359.975,223.5
2024-04-06 13:06:00,Under way using engine,0.15,352.05,223.0
2024-04-06 13:06:10,Under way using engine,0.175,344.125,222.5
2024-04-06 13:06:20,Under way using engine,0.2,336.2,222.0
2024-04-06 13:06:30,Under way using engine,0.2,328.9,222.0
2024-04-06 13:06:40,Under way using engine,0.2,322.76,221.6
2024-04-06 13:06:50,Under way using engine,0.2,316.62,221.2
2024-04-06 13:07:00,Under way using engine,0.2,310.48,220.8
2024-04-06 13:07:10,Under way using engine,0.2,304.34000000000003,220.4
2024-04-06 13:07:20,Under way using engine,0.2,298.2,220.0
