Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 02:56:16,Under way using engine,11.1,312.59999999999997,308.2
2024-06-04 02:56:26,Under way using engine,11.133333333333333,312.7,308.5333333333333
2024-06-04 02:56:36,Under way using engine,11.166666666666666,312.8,308.8666666666667
2024-06-04 02:56:46,Under way using engine,11.2,312.9,309.2
2024-06-04 02:56:56,Under way using engine,11.216666666666669,313.1833333333333,309.3666666666667
2024-06-04 02:57:06,Under way using engine,11.233333333333333,313.46666666666664,309.5333333333333
2024-06-04 02:57:16,Under way using engine,11.25,313.74999999999994,309.7
2024-06-04 02:57:26,Under way using engine,11.266666666666667,314.0333333333333,309.8666666666667
2024-06-04 02:57:36,Under way using engine,11.283333333333331,314.31666666666666,310.0333333333333
2024-06-04 02:57:46,Under way using engine,11.3,314.59999999999997,310.2
2024-06-04 02:57:56,Under way using engine,11.333333333333334,314.6333333333333,310.2
2024-06-04 02:58:06,Under way using engine,11.366666666666667,314.66666666666663,310.2
2024-06-04 02:58:16,Under way using engine,11.4,314.7,310.2
2024-06-04 02:58:26,Under way using engine,11.433333333333334,314.73333333333335,310.2
2024-06-04 02:58:36,Under way using engine,11.466666666666669,314.76666666666665,310.2
2024-06-04 02:58:46,Under way using engine,11.5,314.8,310.2
2024-06-04 02:58:56,Under way using engine,11.5,314.5,309.8666666666667
2024-06-04 02:59:06,Under way using engine,11.5,314.2,309.5333333333333
2024-06-04 02:59:16,Under way using engine,11.5,313.90000000000003,309.2
2024-06-04 02:59:26,Under way using engine,11.5,313.6,308.8666666666667
2024-06-04 02:59:36,Under way using engine,11.5,313.3,308.5333333333333
2024-06-04 02:59:46,Under way using engine,11.5,313.0,308.2
2024-06-04 02:59:56,Under way using engine,11.516666666666666,312.78333333333336,308.0333333333333
2024-06-04 03:00:06,Under way using engine,11.533333333333331,312.56666666666666,307.8666666666667
2024-06-04 03:00:16,Under way using engine,11.55,312.34999999999997,307.7
2024-06-04 03:00:26,Under way using engine,11.566666666666666,312.1333333333333,307.5333333333333
2024-06-04 03:00:36,Under way using engine,11.583333333333332,311.9166666666667,307.3666666666667
2024-06-04 03:00:46,Under way using engine,11.6,311.7,307.2
2024-06-04 03:00:56,Under way using engine,11.6,311.6666666666667,307.3666666666667
2024-06-04 03:01:06,Under way using engine,11.6,311.6333333333333,307.5333333333333
2024-06-04 03:01:16,Under way using engine,11.6,311.59999999999997,307.7
2024-06-04 03:01:26,Under way using engine,11.6,311.56666666666666,307.8666666666667
2024-06-04 03:01:36,Under way using engine,11.6,311.53333333333336,308.0333333333333
2024-06-04 03:01:46,Under way using engine,11.6,311.5,308.2
2024-06-04 03:01:56,Under way using engine,11.625,311.55,308.2
2024-06-04 03:02:06,Under way using engine,11.65,311.59999999999997,308.2
2024-06-04 03:02:16,Under way using engine,11.675,311.65,308.2
2024-06-04 03:02:26,Under way using engine,11.7,311.7,308.2
2024-06-04 03:02:36,Under way using engine,11.7,311.8666666666667,308.5333333333333
2024-06-04 03:02:46,Under way using engine,11.7,312.0333333333333,308.8666666666667
2024-06-04 03:02:56,Under way using engine,11.7,312.2,309.2
2024-06-04 03:03:06,Under way using engine,11.7,312.4,309.5333333333333
2024-06-04 03:03:16,Under way using engine,11.7,312.6,309.8666666666667
2024-06-04 03:03:26,Under way using engine,11.7,312.8,310.2
2024-06-04 03:03:36,Under way using engine,11.7,313.06666666666666,310.2
2024-06-04 03:03:46,Under way using engine,11.7,313.3333333333333,310.2
2024-06-04 03:03:56,Under way using engine,11.7,313.59999999999997,310.2
2024-06-04 03:04:06,Under way using engine,11.7,313.8,310.2
2024-06-04 03:04:16,Under way using engine,11.7,314.0,310.2
2024-06-04 03:04:26,Under way using engine,11.7,314.2,310.2
2024-06-04 03:04:36,Under way using engine,11.733333333333333,314.4,310.2
2024-06-04 03:04:46,Under way using engine,11.766666666666667,314.6,310.2
2024-06-04 03:04:56,Under way using engine,11.8,314.8,310.2
2024-06-04 03:05:06,Under way using engine,11.8,314.8,310.2
