Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:10:08,Under way using engine,13.2,358.09999999999997,357.9
2024-03-28 23:10:18,Under way using engine,13.2,357.9,357.9
2024-03-28 23:10:28,Under way using engine,13.2,357.73999999999995,357.9
2024-03-28 23:10:38,Under way using engine,13.2,357.58,357.9
2024-03-28 23:10:48,Under way using engine,13.2,357.41999999999996,357.9
2024-03-28 23:10:58,Under way using engine,13.2,357.26,357.9
2024-03-28 23:11:08,Under way using engine,13.2,357.09999999999997,357.9
2024-03-28 23:11:18,Under way using engine,13.2,357.09999999999997,358.9
2024-03-28 23:11:28,Under way using engine,13.2,357.2333333333333,358.9
2024-03-28 23:11:38,Under way using engine,13.2,357.3666666666667,358.9
2024-03-28 23:11:48,Under way using engine,13.2,357.5,358.9
2024-03-28 23:11:58,Under way using engine,13.25,357.65,358.9
2024-03-28 23:12:08,Under way using engine,13.3,357.79999999999995,358.9
2024-03-28 23:12:18,Under way using engine,13.2,357.79999999999995,358.9
2024-03-28 23:12:28,Under way using engine,13.2,357.9,358.9
2024-03-28 23:12:38,Under way using engine,13.2,358.0,358.9
2024-03-28 23:12:48,Under way using engine,13.2,358.09999999999997,358.9
2024-03-28 23:12:58,Under way using engine,13.25,357.84999999999997,358.9
2024-03-28 23:13:08,Under way using engine,13.3,357.59999999999997,358.9
2024-03-28 23:13:18,Under way using engine,13.3,357.5,358.9
2024-03-28 23:13:28,Under way using engine,13.3,357.575,358.9
2024-03-28 23:13:38,Under way using engine,13.3,357.65,358.9
2024-03-28 23:13:48,Under way using engine,13.3,357.72499999999997,358.9
2024-03-28 23:13:58,Under way using engine,13.3,357.79999999999995,358.9
2024-03-28 23:14:08,Under way using engine,13.2,357.7,358.9
2024-03-28 23:14:18,Under way using engine,13.2,357.7,358.9
2024-03-28 23:14:28,Under way using engine,13.233333333333333,357.76666666666665,358.9
2024-03-28 23:14:38,Under way using engine,13.266666666666667,357.8333333333333,358.9
2024-03-28 23:14:48,Under way using engine,13.3,357.9,358.9
2024-03-28 23:14:58,Under way using engine,13.3,358.0,358.9
2024-03-28 23:15:08,Under way using engine,13.3,358.0,358.9
2024-03-28 23:15:18,Under way using engine,13.3,358.0,358.9
2024-03-28 23:15:28,Under way using engine,13.325,357.9,358.9
2024-03-28 23:15:38,Under way using engine,13.35,357.79999999999995,358.9
2024-03-28 23:15:48,Under way using engine,13.375,357.7,358.9
2024-03-28 23:15:58,Under way using engine,13.4,357.59999999999997,358.9
2024-03-28 23:16:08,Under way using engine,13.4,357.7,358.9
2024-03-28 23:16:18,Under way using engine,13.4,357.7,358.9
2024-03-28 23:16:28,Under way using engine,13.4,357.7,358.9
2024-03-28 23:16:38,Under way using engine,13.4,357.7,358.9
2024-03-28 23:16:48,Under way using engine,13.4,357.7,358.9
2024-03-28 23:16:58,Under way using engine,13.4,357.7,358.9
2024-03-28 23:17:08,Under way using engine,13.4,357.7,358.9
2024-03-28 23:17:18,Under way using engine,13.42,357.64,358.9
2024-03-28 23:17:28,Under way using engine,13.44,357.58,358.9
2024-03-28 23:17:38,Under way using engine,13.46,357.52,358.9
2024-03-28 23:17:48,Under way using engine,13.48,357.46,358.9
2024-03-28 23:17:58,Under way using engine,13.5,357.4,358.9
2024-03-28 23:18:08,Under way using engine,13.4,357.59999999999997,358.9
2024-03-28 23:18:18,Under way using engine,13.45,357.69999999999993,358.9
2024-03-28 23:18:28,Under way using engine,13.5,357.79999999999995,358.9
2024-03-28 23:18:38,Under way using engine,13.5,357.8666666666666,358.9
2024-03-28 23:18:48,Under way using engine,13.5,357.93333333333334,358.9
2024-03-28 23:18:58,Under way using engine,13.5,358.0,358.9
2024-03-28 23:19:08,Under way using engine,13.5,358.0,358.9
2024-03-28 23:19:18,Under way using engine,13.55,358.1,358.9
2024-03-28 23:19:28,Under way using engine,13.6,358.2,358.9
2024-03-28 23:19:38,Under way using engine,13.575,358.22499999999997,358.9
2024-03-28 23:19:48,Under way using engine,13.55,358.25,358.9
2024-03-28 23:19:58,Under way using engine,13.525,358.275,358.9
2024-03-28 23:20:08,Under way using engine,13.5,358.29999999999995,358.9
2024-03-28 23:20:18,Under way using engine,13.55,358.34999999999997,358.9
2024-03-28 23:20:28,Under way using engine,13.6,358.4,358.9
2024-03-28 23:20:38,Under way using engine,13.6,358.4,358.9
2024-03-28 23:20:48,Under way using engine,13.6,358.4,358.9
2024-03-28 23:20:58,Under way using engine,13.6,358.4,358.9
