Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:35:09,Under way using engine,11.9,41.116666666666674,45.26666666666665
2024-06-30 03:35:19,Under way using engine,11.9,41.19999999999999,45.10000000000002
2024-06-30 03:35:29,Under way using engine,11.883333333333333,41.116666666666674,45.26666666666665
2024-06-30 03:35:39,Under way using engine,11.866666666666667,41.0333333333333,45.43333333333334
2024-06-30 03:35:49,Under way using engine,11.85,40.94999999999999,45.60000000000002
2024-06-30 03:35:59,Under way using engine,11.833333333333334,40.866666666666674,45.76666666666665
2024-06-30 03:36:09,Under way using engine,11.816666666666666,40.7833333333333,45.93333333333334
2024-06-30 03:36:19,Under way using engine,11.8,40.69999999999999,46.10000000000002
2024-06-30 03:36:29,Under way using engine,11.8,40.85000000000002,46.10000000000002
2024-06-30 03:36:39,Under way using engine,11.8,41.0,46.10000000000002
2024-06-30 03:36:49,Under way using engine,11.8,41.14999999999998,46.10000000000002
2024-06-30 03:36:59,Under way using engine,11.8,41.299999999999955,46.10000000000002
2024-06-30 03:37:09,Under way using engine,11.8,41.60000000000002,46.10000000000002
2024-06-30 03:37:19,Under way using engine,11.8,41.89999999999998,46.10000000000002
2024-06-30 03:37:29,Under way using engine,11.8,41.72500000000002,46.10000000000002
2024-06-30 03:37:39,Under way using engine,11.8,41.549999999999955,46.10000000000002
2024-06-30 03:37:49,Under way using engine,11.8,41.375,46.10000000000002
2024-06-30 03:37:59,Under way using engine,11.8,41.19999999999999,46.10000000000002
2024-06-30 03:38:09,Under way using engine,11.8,41.133333333333326,46.10000000000002
2024-06-30 03:38:19,Under way using engine,11.8,41.06666666666666,46.10000000000002
2024-06-30 03:38:29,Under way using engine,11.8,41.0,46.10000000000002
2024-06-30 03:38:39,Under way using engine,11.8,41.06666666666666,46.10000000000002
2024-06-30 03:38:49,Under way using engine,11.8,41.133333333333326,46.10000000000002
2024-06-30 03:38:59,Under way using engine,11.8,41.19999999999999,46.10000000000002
2024-06-30 03:39:09,Under way using engine,11.766666666666667,41.5333333333333,46.43333333333334
2024-06-30 03:39:19,Under way using engine,11.733333333333333,41.866666666666674,46.76666666666665
2024-06-30 03:39:29,Under way using engine,11.7,42.19999999999999,47.10000000000002
