Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:03:34,Under way using engine,1.2,334.0,327.0
2024-04-24 19:03:44,Under way using engine,1.2,332.0,327.0
2024-04-24 19:03:54,Under way using engine,1.175,330.75,326.75
2024-04-24 19:04:04,Under way using engine,1.15,329.5,326.5
2024-04-24 19:04:14,Under way using engine,1.125,328.25,326.25
2024-04-24 19:04:24,Under way using engine,1.1,327.0,326.0
2024-04-24 19:04:34,Under way using engine,1.1,326.0,326.0
2024-04-24 19:04:44,Under way using engine,1.1,325.0,325.0
2024-04-24 19:04:54,Under way using engine,1.05,324.0,325.0
2024-04-24 19:05:04,Under way using engine,1.0,323.0,325.0
2024-04-24 19:05:14,Under way using engine,0.9666666666666668,322.0,325.0
2024-04-24 19:05:24,Under way using engine,0.9333333333333332,321.0,325.0
2024-04-24 19:05:34,Under way using engine,0.9,320.0,325.0
2024-04-24 19:05:44,Under way using engine,0.9,320.0,325.0
2024-04-24 19:05:54,Under way using engine,0.8500000000000001,320.0,325.0
2024-04-24 19:06:04,Under way using engine,0.8,320.0,325.0
2024-04-24 19:06:14,Under way using engine,0.74,322.4,325.0
2024-04-24 19:06:24,Under way using engine,0.68,324.8,325.0
2024-04-24 19:06:34,Under way using engine,0.62,327.2,325.0
2024-04-24 19:06:44,Under way using engine,0.56,329.6,325.0
2024-04-24 19:06:54,Under way using engine,0.5,332.0,325.0
2024-04-24 19:07:04,Under way using engine,0.4,336.0,325.0
2024-04-24 19:07:14,Under way using engine,0.3,340.0,325.0
2024-04-24 19:07:24,Under way using engine,0.3,346.5,325.5
2024-04-24 19:07:34,Under way using engine,0.3,353.0,326.0
2024-04-24 19:07:44,Under way using engine,0.3,359.5,326.5
2024-04-24 19:07:54,Under way using engine,0.3,6.0,327.0
2024-04-24 19:08:04,Under way using engine,0.3,144.0,327.0
2024-04-24 19:08:14,Under way using engine,0.3,156.0,328.0
2024-04-24 19:08:24,Under way using engine,0.325,158.5,328.5
2024-04-24 19:08:34,Under way using engine,0.35,161.0,329.0
2024-04-24 19:08:44,Under way using engine,0.375,163.5,329.5
2024-04-24 19:08:54,Under way using engine,0.4,166.0,330.0
2024-04-24 19:09:04,Under way using engine,0.5,165.0,331.0
2024-04-24 19:09:14,Under way using engine,0.5,165.0,331.0
2024-04-24 19:09:24,Under way using engine,0.525,163.25,331.25
2024-04-24 19:09:34,Under way using engine,0.55,161.5,331.5
2024-04-24 19:09:44,Under way using engine,0.575,159.75,331.75
2024-04-24 19:09:54,Under way using engine,0.6,158.0,332.0
2024-04-24 19:10:04,Under way using engine,0.6,156.0,332.0
2024-04-24 19:10:14,Under way using engine,0.6,154.0,332.0
