Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:08:12,Under way using engine,12.133333333333333,0.0,358.0
2024-05-27 10:08:22,Under way using engine,12.15,0.0,358.0
2024-05-27 10:08:32,Under way using engine,12.166666666666666,0.0,358.0
2024-05-27 10:08:42,Under way using engine,12.183333333333334,0.0,358.0
2024-05-27 10:08:52,Under way using engine,12.2,0.0,358.0
2024-05-27 10:09:02,Under way using engine,12.233333333333333,0.3333333333333144,358.0
2024-05-27 10:09:12,Under way using engine,12.266666666666666,0.6666666666666856,358.0
2024-05-27 10:09:22,Under way using engine,12.3,1.0,358.0
2024-05-27 10:09:32,Under way using engine,12.333333333333334,1.3333333333333144,358.0
2024-05-27 10:09:42,Under way using engine,12.366666666666667,1.6666666666666856,358.0
2024-05-27 10:09:52,Under way using engine,12.4,2.0,358.0
2024-05-27 10:10:02,Under way using engine,12.38888888888889,1.6666666666666856,358.0
2024-05-27 10:10:12,Under way using engine,12.377777777777778,1.3333333333333144,358.0
2024-05-27 10:10:22,Under way using engine,12.366666666666667,1.0,358.0
2024-05-27 10:10:32,Under way using engine,12.355555555555556,0.6666666666666856,358.0
2024-05-27 10:10:42,Under way using engine,12.344444444444443,0.3333333333333144,358.0
2024-05-27 10:10:52,Under way using engine,12.333333333333334,0.0,358.0
2024-05-27 10:11:02,Under way using engine,12.322222222222225,359.6666666666667,358.0
2024-05-27 10:11:12,Under way using engine,12.311111111111112,359.3333333333333,358.0
2024-05-27 10:11:22,Under way using engine,12.3,359.0,358.0
2024-05-27 10:11:32,Under way using engine,12.4,359.5,358.0
2024-05-27 10:11:42,Under way using engine,12.5,0.0,358.0
2024-05-27 10:11:52,Under way using engine,12.525,359.75,358.0
2024-05-27 10:12:02,Under way using engine,12.55,359.5,358.0
2024-05-27 10:12:12,Under way using engine,12.575,359.25,358.0
2024-05-27 10:12:22,Under way using engine,12.6,359.0,358.0
2024-05-27 10:12:32,Under way using engine,12.6,0.0,358.0
2024-05-27 10:12:42,Under way using engine,12.6,1.0,358.0
2024-05-27 10:12:52,Under way using engine,12.55,0.0,358.0
2024-05-27 10:13:02,Under way using engine,12.5,359.0,358.0
2024-05-27 10:13:12,Under way using engine,12.5,0.5,358.0
2024-05-27 10:13:22,Under way using engine,12.5,2.0,358.0
2024-05-27 10:13:32,Under way using engine,12.45,1.5,358.0
2024-05-27 10:13:42,Under way using engine,12.4,1.0,358.0
2024-05-27 10:13:52,Under way using engine,12.4,0.5,358.0
2024-05-27 10:14:02,Under way using engine,12.4,0.0,358.0
2024-05-27 10:14:12,Under way using engine,12.4,0.0,358.0
2024-05-27 10:14:22,Under way using engine,12.6,2.0,358.0
2024-05-27 10:14:32,Under way using engine,12.55,1.5,358.0
2024-05-27 10:14:42,Under way using engine,12.5,1.0,358.0
2024-05-27 10:14:52,Under way using engine,12.5,1.0,358.0
2024-05-27 10:15:02,Under way using engine,12.5,1.0,358.0
2024-05-27 10:15:12,Under way using engine,12.7,4.0,358.0
2024-05-27 10:15:22,Under way using engine,12.4,1.0,358.0
2024-05-27 10:15:32,Under way using engine,12.5,1.0,358.0
2024-05-27 10:15:42,Under way using engine,12.6,1.0,358.0
2024-05-27 10:15:52,Under way using engine,12.55,1.0,358.0
2024-05-27 10:16:02,Under way using engine,12.5,1.0,358.0
2024-05-27 10:16:12,Under way using engine,12.5,2.0,358.0
2024-05-27 10:16:22,Under way using engine,12.5,2.0,358.0
2024-05-27 10:16:32,Under way using engine,12.5,2.0,358.0
2024-05-27 10:16:42,Under way using engine,12.5,2.0,358.0
2024-05-27 10:16:52,Under way using engine,12.5,2.0,358.0
2024-05-27 10:17:02,Under way using engine,12.5,2.0,358.0
2024-05-27 10:17:12,Under way using engine,12.4,1.0,358.0
2024-05-27 10:17:22,Under way using engine,12.4,1.0,358.0
