Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:13:55,Under way using engine,13.8,2.6999999999999886,2.8000000000000114
2024-11-22 07:14:05,Under way using engine,13.8,2.8000000000000114,2.8000000000000114
2024-11-22 07:14:15,Under way using engine,13.8,2.75,2.8000000000000114
2024-11-22 07:14:25,Under way using engine,13.8,2.6999999999999886,2.8000000000000114
2024-11-22 07:14:35,Under way using engine,13.8,2.8000000000000114,2.8000000000000114
2024-11-22 07:14:45,Under way using engine,13.8,2.8500000000000227,2.8000000000000114
2024-11-22 07:14:55,Under way using engine,13.8,2.8999999999999773,2.8000000000000114
2024-11-22 07:15:05,Under way using engine,13.8,2.8000000000000114,2.8000000000000114
2024-11-22 07:15:15,Under way using engine,13.8,2.8000000000000114,2.8000000000000114
2024-11-22 07:15:25,Under way using engine,13.8,2.8000000000000114,2.8000000000000114
2024-11-22 07:15:35,Under way using engine,13.8,2.8000000000000114,2.8000000000000114
2024-11-22 07:15:45,Under way using engine,13.8,2.8000000000000114,2.8000000000000114
2024-11-22 07:15:55,Under way using engine,13.8,2.8000000000000114,2.8000000000000114
2024-11-22 07:16:05,Under way using engine,13.8,2.6999999999999886,2.8000000000000114
2024-11-22 07:16:15,Under way using engine,13.8,2.75,2.8000000000000114
2024-11-22 07:16:25,Under way using engine,13.8,2.8000000000000114,2.8000000000000114
2024-11-22 07:16:35,Under way using engine,13.8,3.0,2.8000000000000114
2024-11-22 07:16:45,Under way using engine,13.8,2.75,2.8000000000000114
2024-11-22 07:16:55,Under way using engine,13.8,2.5,2.8000000000000114
2024-11-22 07:17:05,Under way using engine,13.8,2.3000000000000114,2.8000000000000114
2024-11-22 07:17:15,Under way using engine,13.8,2.4499999999999886,2.8000000000000114
2024-11-22 07:17:25,Under way using engine,13.8,2.6000000000000227,2.8000000000000114
2024-11-22 07:17:35,Under way using engine,13.8,2.5,2.8000000000000114
2024-11-22 07:17:45,Under way using engine,13.8,2.5,2.8000000000000114
2024-11-22 07:17:55,Under way using engine,13.8,2.6000000000000227,2.8000000000000114
2024-11-22 07:18:05,Under way using engine,13.8,2.6999999999999886,2.8000000000000114
2024-11-22 07:18:15,Under way using engine,13.8,2.75,2.8000000000000114
2024-11-22 07:18:25,Under way using engine,13.8,2.8000000000000114,2.8000000000000114
2024-11-22 07:18:35,Under way using engine,13.8,2.8000000000000114,2.8000000000000114
2024-11-22 07:18:45,Under way using engine,13.8,2.8000000000000114,2.8000000000000114
2024-11-22 07:18:55,Under way using engine,13.8,2.6000000000000227,2.8000000000000114
2024-11-22 07:19:05,Under way using engine,13.8,2.6000000000000227,2.8000000000000114
2024-11-22 07:19:15,Under way using engine,13.8,2.5,3.3000000000000114
2024-11-22 07:19:25,Under way using engine,13.8,2.3999999999999773,3.8000000000000114
2024-11-22 07:19:35,Under way using engine,13.8,2.75,4.300000000000011
2024-11-22 07:19:45,Under way using engine,13.8,3.1000000000000227,4.800000000000011
2024-11-22 07:19:55,Under way using engine,13.8,3.3000000000000114,4.800000000000011
2024-11-22 07:20:05,Under way using engine,13.8,3.5,4.800000000000011
2024-11-22 07:20:15,Under way using engine,13.85,3.6000000000000227,4.800000000000011
2024-11-22 07:20:25,Under way using engine,13.9,3.6999999999999886,4.800000000000011
2024-11-22 07:20:35,Under way using engine,13.85,3.6999999999999886,4.800000000000011
2024-11-22 07:20:45,Under way using engine,13.8,3.6999999999999886,4.800000000000011
2024-11-22 07:20:55,Under way using engine,13.9,3.6000000000000227,4.800000000000011
2024-11-22 07:21:05,Under way using engine,13.9,3.5,4.800000000000011
2024-11-22 07:21:15,Under way using engine,13.9,3.3999999999999773,4.800000000000011
2024-11-22 07:21:25,Under way using engine,13.9,3.3000000000000114,4.800000000000011
2024-11-22 07:21:35,Under way using engine,13.9,3.1999999999999886,4.800000000000011
2024-11-22 07:21:45,Under way using engine,13.9,3.1000000000000227,4.800000000000011
2024-11-22 07:21:55,Under way using engine,14.0,3.1999999999999886,4.800000000000011
2024-11-22 07:22:05,Under way using engine,14.0,3.3000000000000114,4.800000000000011
2024-11-22 07:22:15,Under way using engine,14.0,3.25,4.800000000000011
2024-11-22 07:22:25,Under way using engine,14.0,3.1999999999999886,4.800000000000011
2024-11-22 07:22:35,Under way using engine,14.0,3.1499999999999773,4.800000000000011
2024-11-22 07:22:45,Under way using engine,14.0,3.1000000000000227,4.800000000000011
2024-11-22 07:22:55,Under way using engine,14.0,3.1999999999999886,4.800000000000011
2024-11-22 07:23:05,Under way using engine,14.0,3.1999999999999886,4.800000000000011
