Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 07:29:48,Under way using engine,11.9,359.0,359.0
2024-04-03 07:29:58,Under way using engine,11.9,359.0,359.0
2024-04-03 07:30:08,Under way using engine,11.9,359.0,359.0
2024-04-03 07:30:18,Under way using engine,11.9,359.0,359.0
2024-04-03 07:30:28,Under way using engine,11.9,359.0,359.25
2024-04-03 07:30:38,Under way using engine,11.9,359.0,359.5
2024-04-03 07:30:48,Under way using engine,11.9,359.0,359.75
2024-04-03 07:30:58,Under way using engine,11.9,359.0,0.0
2024-04-03 07:31:08,Under way using engine,11.9,359.0,0.0
2024-04-03 07:31:18,Under way using engine,11.9,359.2,0.0
2024-04-03 07:31:28,Under way using engine,11.9,359.4,0.0
2024-04-03 07:31:38,Under way using engine,11.9,359.6,0.0
2024-04-03 07:31:48,Under way using engine,11.9,359.8,0.0
2024-04-03 07:31:58,Under way using engine,11.9,0.0,0.0
2024-04-03 07:32:08,Under way using engine,11.9,359.0,359.0
2024-04-03 07:32:18,Under way using engine,11.9,359.0,359.0
2024-04-03 07:32:28,Under way using engine,11.9,359.0,359.0
2024-04-03 07:32:38,Under way using engine,11.9,359.0,359.0
2024-04-03 07:32:48,Under way using engine,11.9,359.0,359.0
2024-04-03 07:32:58,Under way using engine,11.9,359.0,359.0
2024-04-03 07:33:08,Under way using engine,11.9,359.0,359.0
2024-04-03 07:33:18,Under way using engine,11.9,359.0,359.0
2024-04-03 07:33:28,Under way using engine,11.88,359.0,359.2
2024-04-03 07:33:38,Under way using engine,11.86,359.0,359.4
2024-04-03 07:33:48,Under way using engine,11.84,359.0,359.6
2024-04-03 07:33:58,Under way using engine,11.82,359.0,359.8
2024-04-03 07:34:08,Under way using engine,11.8,359.0,0.0
2024-04-03 07:34:18,Under way using engine,11.8,0.0,359.0
2024-04-03 07:34:28,Under way using engine,11.82,359.8,359.0
2024-04-03 07:34:38,Under way using engine,11.84,359.6,359.0
2024-04-03 07:34:48,Under way using engine,11.86,359.4,359.0
2024-04-03 07:34:58,Under way using engine,11.88,359.2,359.0
2024-04-03 07:35:08,Under way using engine,11.9,359.0,359.0
2024-04-03 07:35:18,Under way using engine,11.9,358.0,359.0
2024-04-03 07:35:28,Under way using engine,11.9,358.0,359.0
2024-04-03 07:35:38,Under way using engine,11.9,358.0,359.0
2024-04-03 07:35:48,Under way using engine,11.9,359.0,359.0
2024-04-03 07:35:58,Under way using engine,11.9,359.0,359.5
2024-04-03 07:36:08,Under way using engine,11.9,359.0,0.0
2024-04-03 07:36:18,Under way using engine,11.9,359.0,0.0
2024-04-03 07:36:28,Under way using engine,11.9,359.0,0.0
2024-04-03 07:36:38,Under way using engine,11.9,359.0,0.0
2024-04-03 07:36:48,Under way using engine,11.8,359.0,0.0
2024-04-03 07:36:58,Under way using engine,11.8,359.0,0.0
2024-04-03 07:37:08,Under way using engine,11.8,359.0,0.0
2024-04-03 07:37:18,Under way using engine,11.9,359.0,0.0
2024-04-03 07:37:28,Under way using engine,11.8,0.0,0.0
2024-04-03 07:37:38,Under way using engine,11.8,0.0,0.0
2024-04-03 07:37:48,Under way using engine,11.9,0.0,0.0
2024-04-03 07:37:58,Under way using engine,11.9,359.5,0.0
2024-04-03 07:38:08,Under way using engine,11.9,359.0,0.0
2024-04-03 07:38:18,Under way using engine,11.9,359.0,0.0
2024-04-03 07:38:28,Under way using engine,11.9,359.0,0.0
2024-04-03 07:38:38,Under way using engine,11.8,359.0,1.0
2024-04-03 07:38:48,Under way using engine,11.9,359.0,1.0
2024-04-03 07:38:58,Under way using engine,11.9,359.5,1.0
2024-04-03 07:39:08,Under way using engine,11.9,0.0,1.0
2024-04-03 07:39:18,Under way using engine,11.9,0.0,1.0
2024-04-03 07:39:28,Under way using engine,11.9,0.0,1.0
