Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:10:39,Under way using engine,14.833333333333334,1.1999999999999886,354.5
2024-06-26 05:10:49,Under way using engine,14.816666666666666,1.1000000000000227,354.0
2024-06-26 05:10:59,Under way using engine,14.8,1.0,353.5
2024-06-26 05:11:09,Under way using engine,14.8,0.44999999999998863,353.1666666666667
2024-06-26 05:11:19,Under way using engine,14.8,359.9,352.8333333333333
2024-06-26 05:11:29,Under way using engine,14.8,359.35,352.5
2024-06-26 05:11:39,Under way using engine,14.8,358.8,352.1666666666667
2024-06-26 05:11:49,Under way using engine,14.8,358.25,351.8333333333333
2024-06-26 05:11:59,Under way using engine,14.8,357.7,351.5
2024-06-26 05:12:09,Under way using engine,14.8,357.7,351.5
2024-06-26 05:12:19,Under way using engine,14.8,357.7,351.5
2024-06-26 05:12:29,Under way using engine,14.8,357.7,351.5
2024-06-26 05:12:39,Under way using engine,14.8,357.7,351.5
2024-06-26 05:12:49,Under way using engine,14.8,357.7,351.5
