Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 14:19:46,Under way using engine,17.033333333333335,3.1333333333333258,2.3999999999999773
2024-03-06 14:19:56,Under way using engine,17.066666666666666,3.2666666666666515,2.3999999999999773
2024-03-06 14:20:06,Under way using engine,17.1,3.3999999999999773,2.3999999999999773
2024-03-06 14:20:16,Under way using engine,17.1,3.3333333333333712,2.3999999999999773
2024-03-06 14:20:26,Under way using engine,17.1,3.2666666666666515,2.3999999999999773
2024-03-06 14:20:36,Under way using engine,17.1,3.1999999999999886,2.3999999999999773
2024-03-06 14:20:46,Under way using engine,17.1,3.3999999999999773,2.3999999999999773
2024-03-06 14:20:56,Under way using engine,17.1,3.6000000000000227,2.3999999999999773
2024-03-06 14:21:06,Under way using engine,17.1,3.8000000000000114,2.3999999999999773
2024-03-06 14:21:16,Under way using engine,17.133333333333333,3.8000000000000114,2.3999999999999773
2024-03-06 14:21:26,Under way using engine,17.166666666666668,3.8000000000000114,2.3999999999999773
2024-03-06 14:21:36,Under way using engine,17.2,3.8000000000000114,2.3999999999999773
2024-03-06 14:21:46,Under way using engine,17.2,3.566666666666663,2.066666666666663
2024-03-06 14:21:56,Under way using engine,17.2,3.3333333333333712,1.7333333333333485
2024-03-06 14:22:06,Under way using engine,17.2,3.1000000000000227,1.3999999999999773
2024-03-06 14:22:16,Under way using engine,17.2,3.2333333333333485,1.7333333333333485
2024-03-06 14:22:26,Under way using engine,17.2,3.3666666666666742,2.066666666666663
2024-03-06 14:22:36,Under way using engine,17.2,3.5,2.3999999999999773
2024-03-06 14:22:46,Under way using engine,17.2,3.6333333333333258,2.7333333333333485
2024-03-06 14:22:56,Under way using engine,17.2,3.7666666666666515,3.066666666666663
2024-03-06 14:23:06,Under way using engine,17.2,3.8999999999999773,3.3999999999999773
2024-03-06 14:23:16,Under way using engine,17.2,3.7666666666666515,3.2333333333333485
2024-03-06 14:23:26,Under way using engine,17.2,3.6333333333333258,3.066666666666663
2024-03-06 14:23:36,Under way using engine,17.2,3.5,2.8999999999999773
2024-03-06 14:23:46,Under way using engine,17.2,3.3666666666666742,2.7333333333333485
2024-03-06 14:23:56,Under way using engine,17.2,3.2333333333333485,2.566666666666663
2024-03-06 14:24:06,Under way using engine,17.2,3.1000000000000227,2.3999999999999773
2024-03-06 14:24:16,Under way using engine,17.2,3.0833333333333712,2.3999999999999773
2024-03-06 14:24:26,Under way using engine,17.2,3.066666666666663,2.3999999999999773
2024-03-06 14:24:36,Under way using engine,17.2,3.0500000000000114,2.3999999999999773
2024-03-06 14:24:46,Under way using engine,17.2,3.033333333333303,2.3999999999999773
2024-03-06 14:24:56,Under way using engine,17.2,3.0166666666666515,2.3999999999999773
2024-03-06 14:25:06,Under way using engine,17.2,3.0,2.3999999999999773
2024-03-06 14:25:16,Under way using engine,17.2,3.216666666666697,2.566666666666663
2024-03-06 14:25:26,Under way using engine,17.2,3.433333333333337,2.7333333333333485
2024-03-06 14:25:36,Under way using engine,17.2,3.6499999999999773,2.8999999999999773
2024-03-06 14:25:46,Under way using engine,17.2,3.8666666666666742,3.066666666666663
2024-03-06 14:25:56,Under way using engine,17.2,4.083333333333371,3.2333333333333485
2024-03-06 14:26:06,Under way using engine,17.2,4.300000000000011,3.3999999999999773
2024-03-06 14:26:16,Under way using engine,17.2,4.116666666666674,3.2333333333333485
2024-03-06 14:26:26,Under way using engine,17.2,3.933333333333337,3.066666666666663
2024-03-06 14:26:36,Under way using engine,17.2,3.75,2.8999999999999773
2024-03-06 14:26:46,Under way using engine,17.2,3.566666666666663,2.7333333333333485
2024-03-06 14:26:56,Under way using engine,17.2,3.3833333333333258,2.566666666666663
2024-03-06 14:27:06,Under way using engine,17.2,3.1999999999999886,2.3999999999999773
2024-03-06 14:27:16,Under way using engine,17.2,3.1000000000000227,2.066666666666663
2024-03-06 14:27:26,Under way using engine,17.2,3.0,1.7333333333333485
2024-03-06 14:27:36,Under way using engine,17.2,2.8999999999999773,1.3999999999999773
2024-03-06 14:27:46,Under way using engine,17.2,3.2666666666666515,2.066666666666663
2024-03-06 14:27:56,Under way using engine,17.2,3.6333333333333258,2.7333333333333485
2024-03-06 14:28:06,Under way using engine,17.2,4.0,3.3999999999999773
2024-03-06 14:28:16,Under way using engine,17.233333333333334,3.966666666666697,3.066666666666663
2024-03-06 14:28:26,Under way using engine,17.266666666666666,3.933333333333337,2.7333333333333485
2024-03-06 14:28:36,Under way using engine,17.3,3.8999999999999773,2.3999999999999773
2024-03-06 14:28:46,Under way using engine,17.266666666666666,3.8000000000000114,2.3999999999999773
2024-03-06 14:28:56,Under way using engine,17.233333333333334,3.6999999999999886,2.3999999999999773
2024-03-06 14:29:06,Under way using engine,17.2,3.6000000000000227,2.3999999999999773
2024-03-06 14:29:16,Under way using engine,17.2,3.7666666666666515,2.3999999999999773
2024-03-06 14:29:26,Under way using engine,17.2,3.933333333333337,2.3999999999999773
2024-03-06 14:29:36,Under way using engine,17.2,4.100000000000023,2.3999999999999773
2024-03-06 14:29:46,Under way using engine,17.2,4.100000000000023,2.3999999999999773
2024-03-06 14:29:56,Under way using engine,17.2,4.100000000000023,2.3999999999999773
