Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 10:32:46,Under way using engine,12.2,0.8999999999999773,0.19999999999998863
2024-04-21 10:32:56,Under way using engine,12.225,0.9250000000000114,359.95
2024-04-21 10:33:06,Under way using engine,12.25,0.9499999999999886,359.7
2024-04-21 10:33:16,Under way using engine,12.275,0.9749999999999659,359.45
2024-04-21 10:33:26,Under way using engine,12.3,1.0,359.2
2024-04-21 10:33:36,Under way using engine,12.2,0.8999999999999773,359.2
2024-04-21 10:33:46,Under way using engine,12.2,0.9333333333332803,359.2
2024-04-21 10:33:56,Under way using engine,12.2,0.9666666666666401,359.2
2024-04-21 10:34:06,Under way using engine,12.2,1.0,359.2
2024-04-21 10:34:16,Under way using engine,12.2,1.0,359.2
2024-04-21 10:34:26,Under way using engine,12.2,1.0,359.2
2024-04-21 10:34:36,Under way using engine,12.2,1.0,359.2
2024-04-21 10:34:46,Under way using engine,12.2,1.0,359.2
2024-04-21 10:34:56,Under way using engine,12.2,1.0,359.2
2024-04-21 10:35:06,Under way using engine,12.2,1.0,359.2
2024-04-21 10:35:16,Under way using engine,12.2,0.8999999999999773,359.2
2024-04-21 10:35:26,Under way using engine,12.2,0.8000000000000114,359.2
2024-04-21 10:35:36,Under way using engine,12.2,0.6999999999999886,359.2
2024-04-21 10:35:46,Under way using engine,12.2,0.6999999999999886,359.2
2024-04-21 10:35:56,Under way using engine,12.2,0.6999999999999886,359.2
