Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:04:18,Under way using engine,12.0,348.3,346.0
2024-06-13 09:04:28,Under way using engine,12.0,348.6,346.0
2024-06-13 09:04:38,Under way using engine,12.0,348.76666666666665,346.0
2024-06-13 09:04:48,Under way using engine,12.0,348.93333333333334,346.0
2024-06-13 09:04:58,Under way using engine,12.0,349.1,346.0
2024-06-13 09:05:08,Under way using engine,12.0,349.2,346.0
2024-06-13 09:05:18,Under way using engine,12.0,349.1,346.0
2024-06-13 09:05:28,Under way using engine,12.0,349.0,345.0
2024-06-13 09:05:38,Under way using engine,12.0,348.9,345.0
2024-06-13 09:05:48,Under way using engine,12.0,348.7,345.0
2024-06-13 09:05:58,Under way using engine,12.0,348.5,345.0
2024-06-13 09:06:08,Under way using engine,12.0,348.2,345.0
2024-06-13 09:06:18,Under way using engine,12.0,347.7,345.0
2024-06-13 09:06:28,Under way using engine,12.0,347.5,345.0
2024-06-13 09:06:38,Under way using engine,12.0,347.2,345.0
