Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:30:39,Under way using engine,10.6,0.39999999999997726,359.9
2024-06-08 05:31:39,Under way using engine,10.5,1.0,359.9
2024-06-08 05:32:39,Under way using engine,10.6,359.09999999999997,358.9
2024-06-08 05:33:39,Under way using engine,10.7,1.2999999999999545,359.9
2024-06-08 05:34:39,Under way using engine,10.6,0.39999999999997726,359.9
2024-06-08 05:35:39,Under way using engine,10.625,0.4874999999999545,359.9
2024-06-08 05:36:39,Under way using engine,10.65,0.5749999999999886,359.9
2024-06-08 05:37:39,Under way using engine,10.675,0.6624999999999659,359.9
2024-06-08 05:38:39,Under way using engine,10.7,0.75,359.9
2024-06-08 05:39:39,Under way using engine,10.725,0.8374999999999773,359.9
2024-06-08 05:40:39,Under way using engine,10.75,0.9249999999999545,359.9
2024-06-08 05:41:39,Under way using engine,10.775,1.0124999999999886,359.9
2024-06-08 05:42:39,Under way using engine,10.8,1.099999999999966,359.9
2024-06-08 05:43:39,Under way using engine,10.8,3.3999999999999773,359.9
2024-06-08 05:44:39,Under way using engine,10.7,2.099999999999966,358.9
2024-06-08 05:45:39,Under way using engine,10.6,2.8999999999999773,359.9
2024-06-08 05:46:39,Under way using engine,10.5,1.3999999999999773,359.9
2024-06-08 05:47:39,Under way using engine,10.6,3.7999999999999545,358.9
2024-06-08 05:48:39,Under way using engine,10.633333333333333,3.4111111111110404,359.01111111111106
2024-06-08 05:49:39,Under way using engine,10.666666666666666,3.022222222222183,359.1222222222222
2024-06-08 05:50:39,Under way using engine,10.7,2.633333333333269,359.2333333333333
2024-06-08 05:51:39,Under way using engine,10.733333333333333,2.2444444444444116,359.34444444444443
2024-06-08 05:52:39,Under way using engine,10.766666666666667,1.8555555555554974,359.4555555555555
2024-06-08 05:53:39,Under way using engine,10.8,1.4666666666666401,359.56666666666666
2024-06-08 05:54:39,Under way using engine,10.833333333333334,1.0777777777776691,359.67777777777775
2024-06-08 05:55:39,Under way using engine,10.866666666666667,0.6888888888888687,359.7888888888889
2024-06-08 05:56:39,Under way using engine,10.9,0.2999999999999545,359.9
2024-06-08 05:57:39,Under way using engine,10.9,356.4,359.9
2024-06-08 05:58:39,Under way using engine,10.8,357.59999999999997,359.9
2024-06-08 05:59:39,Under way using engine,10.5,356.0,358.9
2024-06-08 06:00:39,Under way using engine,10.7,0.6999999999999886,359.9
2024-06-08 06:01:39,Under way using engine,10.657142857142857,1.0428571428572013,0.042857142857201325
2024-06-08 06:02:39,Under way using engine,10.614285714285714,1.3857142857142435,0.18571428571425486
2024-06-08 06:03:39,Under way using engine,10.571428571428571,1.7285714285713993,0.3285714285714221
2024-06-08 06:04:39,Under way using engine,10.528571428571428,2.071428571428555,0.47142857142853245
2024-06-08 06:05:39,Under way using engine,10.485714285714286,2.414285714285711,0.6142857142856997
2024-06-08 06:06:39,Under way using engine,10.442857142857145,2.75714285714281,0.75714285714281
2024-06-08 06:07:39,Under way using engine,10.4,3.099999999999966,0.8999999999999773
2024-06-08 06:08:39,Under way using engine,10.4,3.8999999999999773,359.9
2024-06-08 06:09:39,Under way using engine,10.3,3.8999999999999773,359.9
2024-06-08 06:10:39,Under way using engine,10.3,4.0,359.9
