Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 12:30:58,Under way using engine,0.1,193.29999999999998,271.7
2024-03-18 12:31:08,Under way using engine,0.1,187.29999999999998,271.7
2024-03-18 12:31:18,Under way using engine,0.1,189.32,271.7
2024-03-18 12:31:28,Under way using engine,0.1,191.33999999999997,271.7
2024-03-18 12:31:38,Under way using engine,0.1,193.35999999999999,271.7
2024-03-18 12:31:48,Under way using engine,0.1,195.38,271.7
2024-03-18 12:31:58,Under way using engine,0.1,197.39999999999998,271.7
2024-03-18 12:32:08,Under way using engine,0.1,200.89999999999998,271.7
2024-03-18 12:32:18,Under way using engine,0.12,200.62,271.9
2024-03-18 12:32:28,Under way using engine,0.14,200.33999999999997,272.1
2024-03-18 12:32:38,Under way using engine,0.16,200.06,272.29999999999995
2024-03-18 12:32:48,Under way using engine,0.18,199.77999999999997,272.5
2024-03-18 12:32:58,Under way using engine,0.2,199.5,272.7
2024-03-18 12:33:08,Under way using engine,0.2,201.1,272.7
2024-03-18 12:33:18,Under way using engine,0.2,198.54999999999998,272.7
2024-03-18 12:33:28,Under way using engine,0.2,196.0,272.7
2024-03-18 12:33:38,Under way using engine,0.2,195.5333333333333,273.0333333333333
2024-03-18 12:33:48,Under way using engine,0.2,195.06666666666666,273.3666666666667
2024-03-18 12:33:58,Under way using engine,0.2,194.6,273.7
2024-03-18 12:34:08,Under way using engine,0.2,194.2,273.7
2024-03-18 12:34:18,Under way using engine,0.2,194.7,273.7
2024-03-18 12:34:28,Under way using engine,0.2,195.2,273.7
2024-03-18 12:34:38,Under way using engine,0.2,196.1,274.0333333333333
2024-03-18 12:34:48,Under way using engine,0.2,197.0,274.3666666666667
2024-03-18 12:34:58,Under way using engine,0.2,197.89999999999998,274.7
2024-03-18 12:35:08,Under way using engine,0.2,197.39999999999998,274.7
2024-03-18 12:35:18,Under way using engine,0.1,196.89999999999998,274.7
2024-03-18 12:35:28,Under way using engine,0.1,192.7,274.7
2024-03-18 12:35:38,Under way using engine,0.1333333333333333,187.46666666666664,274.7
2024-03-18 12:35:48,Under way using engine,0.1666666666666666,182.23333333333332,274.7
2024-03-18 12:35:58,Under way using engine,0.2,177.0,274.7
2024-03-18 12:36:08,Under way using engine,0.2,176.1,274.7
2024-03-18 12:36:18,Under way using engine,0.2,173.1,274.7
2024-03-18 12:36:28,Under way using engine,0.2,171.29999999999998,275.7
2024-03-18 12:36:38,Under way using engine,0.2,177.63333333333333,275.7
2024-03-18 12:36:48,Under way using engine,0.2,183.96666666666664,275.7
2024-03-18 12:36:58,Under way using engine,0.2,190.29999999999998,275.7
2024-03-18 12:37:08,Under way using engine,0.2,182.7,275.7
2024-03-18 12:37:18,Under way using engine,0.2,175.1,276.7
2024-03-18 12:37:28,Under way using engine,0.2,177.79999999999998,276.7
2024-03-18 12:37:38,Under way using engine,0.2,178.1,276.7
2024-03-18 12:37:48,Under way using engine,0.15,176.45,276.7
2024-03-18 12:37:58,Under way using engine,0.1,174.79999999999998,276.7
2024-03-18 12:38:08,Under way using engine,0.1,173.2,277.7
2024-03-18 12:38:18,Under way using engine,0.1,170.0,277.7
2024-03-18 12:38:28,Under way using engine,0.1,153.1,277.7
2024-03-18 12:38:38,Under way using engine,0.1,150.6,277.7
2024-03-18 12:38:48,Under way using engine,0.1,152.6,278.2
2024-03-18 12:38:58,Under way using engine,0.1,154.6,278.7
2024-03-18 12:39:08,Under way using engine,0.1,150.5,278.7
2024-03-18 12:39:18,Under way using engine,0.1,155.7,278.7
2024-03-18 12:39:28,Under way using engine,0.1,161.2,278.7
2024-03-18 12:39:38,Under way using engine,0.1,161.89999999999998,278.7
2024-03-18 12:39:48,Under way using engine,0.1,161.89999999999998,278.7
