Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:29:59,Under way using engine,10.5,359.23333333333335,0.36666666666667425
2024-06-17 13:30:09,Under way using engine,10.5,359.26666666666665,0.03333333333330302
2024-06-17 13:30:19,Under way using engine,10.5,359.3,359.7
2024-06-17 13:30:29,Under way using engine,10.5,359.2,359.7
2024-06-17 13:30:39,Under way using engine,10.5,359.15,0.19999999999998863
2024-06-17 13:30:49,Under way using engine,10.5,359.09999999999997,0.6999999999999886
2024-06-17 13:30:59,Under way using engine,10.466666666666669,359.1333333333333,0.36666666666667425
2024-06-17 13:31:09,Under way using engine,10.433333333333334,359.16666666666663,0.03333333333330302
2024-06-17 13:31:19,Under way using engine,10.4,359.2,359.7
2024-06-17 13:31:29,Under way using engine,10.4,359.09999999999997,359.7
2024-06-17 13:31:39,Under way using engine,10.4,359.09999999999997,359.7
2024-06-17 13:31:49,Under way using engine,10.4,359.09999999999997,359.7
2024-06-17 13:31:59,Under way using engine,10.4,359.09999999999997,359.7
2024-06-17 13:32:09,Under way using engine,10.4,359.09999999999997,359.7
2024-06-17 13:32:19,Under way using engine,10.4,359.09999999999997,359.7
2024-06-17 13:32:29,Under way using engine,10.4,359.0,0.6999999999999886
2024-06-17 13:32:39,Under way using engine,10.4,359.02,0.5
2024-06-17 13:32:49,Under way using engine,10.4,359.03999999999996,0.30000000000001137
2024-06-17 13:32:59,Under way using engine,10.4,359.06,0.0999999999999659
2024-06-17 13:33:09,Under way using engine,10.4,359.08,359.9
2024-06-17 13:33:19,Under way using engine,10.4,359.09999999999997,359.7
2024-06-17 13:33:29,Under way using engine,10.4,359.0,359.7
2024-06-17 13:33:39,Under way using engine,10.4,359.0,0.6999999999999886
2024-06-17 13:33:49,Under way using engine,10.4,359.05,0.44999999999998863
2024-06-17 13:33:59,Under way using engine,10.4,359.09999999999997,0.19999999999998863
2024-06-17 13:34:09,Under way using engine,10.4,359.15,359.95
2024-06-17 13:34:19,Under way using engine,10.4,359.2,359.7
2024-06-17 13:34:29,Under way using engine,10.4,359.09999999999997,359.7
2024-06-17 13:34:39,Under way using engine,10.4,359.09999999999997,0.6999999999999886
2024-06-17 13:34:49,Under way using engine,10.4,359.15,0.44999999999998863
2024-06-17 13:34:59,Under way using engine,10.4,359.2,0.19999999999998863
2024-06-17 13:35:09,Under way using engine,10.4,359.25,359.95
2024-06-17 13:35:19,Under way using engine,10.4,359.3,359.7
2024-06-17 13:35:29,Under way using engine,10.3,359.2,0.6999999999999886
2024-06-17 13:35:39,Under way using engine,10.3,359.2,0.6999999999999886
2024-06-17 13:35:49,Under way using engine,10.3,359.25,0.44999999999998863
2024-06-17 13:35:59,Under way using engine,10.3,359.3,0.19999999999998863
2024-06-17 13:36:09,Under way using engine,10.3,359.34999999999997,359.95
2024-06-17 13:36:19,Under way using engine,10.3,359.4,359.7
2024-06-17 13:36:29,Under way using engine,10.3,359.3,0.6999999999999886
2024-06-17 13:36:39,Under way using engine,10.3,359.3,0.6999999999999886
2024-06-17 13:36:49,Under way using engine,10.3,359.32,0.6999999999999886
2024-06-17 13:36:59,Under way using engine,10.3,359.34,0.6999999999999886
2024-06-17 13:37:09,Under way using engine,10.3,359.36,0.6999999999999886
2024-06-17 13:37:19,Under way using engine,10.3,359.38,0.6999999999999886
2024-06-17 13:37:29,Under way using engine,10.3,359.4,0.6999999999999886
2024-06-17 13:37:39,Under way using engine,10.3,359.4,0.6999999999999886
2024-06-17 13:37:49,Under way using engine,10.283333333333331,359.4333333333333,0.6999999999999886
2024-06-17 13:37:59,Under way using engine,10.266666666666667,359.46666666666664,0.6999999999999886
2024-06-17 13:38:09,Under way using engine,10.25,359.49999999999994,0.6999999999999886
2024-06-17 13:38:19,Under way using engine,10.233333333333333,359.5333333333333,0.6999999999999886
2024-06-17 13:38:29,Under way using engine,10.216666666666669,359.56666666666666,0.6999999999999886
2024-06-17 13:38:39,Under way using engine,10.2,359.59999999999997,0.6999999999999886
2024-06-17 13:38:49,Under way using engine,10.2,359.6333333333333,0.6999999999999886
2024-06-17 13:38:59,Under way using engine,10.2,359.66666666666663,0.6999999999999886
2024-06-17 13:39:09,Under way using engine,10.2,359.7,0.6999999999999886
2024-06-17 13:39:19,Under way using engine,10.2,359.73333333333335,0.6999999999999886
2024-06-17 13:39:29,Under way using engine,10.2,359.76666666666665,0.6999999999999886
2024-06-17 13:39:39,Under way using engine,10.2,359.8,0.6999999999999886
2024-06-17 13:39:49,Under way using engine,10.2,359.8,0.6999999999999886
2024-06-17 13:39:59,Under way using engine,10.2,359.8,0.6999999999999886
2024-06-17 13:40:09,Under way using engine,10.2,359.8,0.6999999999999886
2024-06-17 13:40:19,Under way using engine,10.2,359.8,0.6999999999999886
2024-06-17 13:40:29,Under way using engine,10.2,359.8,0.6999999999999886
