Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 18:00:07,Under way using engine,15.1,355.25,359.6
2024-06-15 18:00:17,Under way using engine,15.1,355.26666666666665,359.76666666666665
2024-06-15 18:00:27,Under way using engine,15.1,355.2833333333333,359.9333333333333
2024-06-15 18:00:37,Under way using engine,15.1,355.3,0.10000000000002274
2024-06-15 18:00:47,Under way using engine,15.133333333333333,355.3666666666667,0.10000000000002274
2024-06-15 18:00:57,Under way using engine,15.166666666666666,355.43333333333334,0.10000000000002274
2024-06-15 18:01:07,Under way using engine,15.2,355.5,0.10000000000002274
2024-06-15 18:01:17,Under way using engine,15.166666666666666,355.6666666666667,0.10000000000002274
2024-06-15 18:01:27,Under way using engine,15.133333333333333,355.8333333333333,0.10000000000002274
2024-06-15 18:01:37,Under way using engine,15.1,356.0,0.10000000000002274
2024-06-15 18:01:47,Under way using engine,15.1,355.9666666666667,0.10000000000002274
2024-06-15 18:01:57,Under way using engine,15.1,355.9333333333333,0.10000000000002274
2024-06-15 18:02:07,Under way using engine,15.1,355.9,0.10000000000002274
2024-06-15 18:02:17,Under way using engine,15.1,355.8666666666667,0.4333333333332803
2024-06-15 18:02:27,Under way using engine,15.1,355.8333333333333,0.7666666666666515
2024-06-15 18:02:37,Under way using engine,15.1,355.8,1.1000000000000227
2024-06-15 18:02:47,Under way using engine,15.1,356.26666666666665,1.7666666666666515
2024-06-15 18:02:57,Under way using engine,15.1,356.73333333333335,2.4333333333332803
2024-06-15 18:03:07,Under way using engine,15.1,357.2,3.1000000000000227
2024-06-15 18:03:17,Under way using engine,15.083333333333332,357.8833333333333,3.6000000000000227
2024-06-15 18:03:27,Under way using engine,15.066666666666666,358.56666666666666,4.100000000000023
2024-06-15 18:03:37,Under way using engine,15.05,359.25,4.600000000000023
2024-06-15 18:03:47,Under way using engine,15.033333333333331,359.9333333333333,5.100000000000023
2024-06-15 18:03:57,Under way using engine,15.016666666666666,0.6166666666666742,5.600000000000023
2024-06-15 18:04:07,Under way using engine,15.0,1.3000000000000114,6.100000000000023
2024-06-15 18:04:17,Under way using engine,15.0,1.3000000000000114,6.100000000000023
2024-06-15 18:04:27,Under way using engine,15.0,1.3000000000000114,6.100000000000023
