Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 13:02:21,Under way using engine,12.0,0.5999999999999659,3.6999999999999886
2024-04-26 13:02:31,Under way using engine,12.0,0.5666666666666629,3.6999999999999886
2024-04-26 13:02:41,Under way using engine,12.0,0.533333333333303,3.6999999999999886
2024-04-26 13:02:51,Under way using engine,12.0,0.49999999999994316,3.6999999999999886
2024-04-26 13:03:01,Under way using engine,12.0,0.46666666666664014,3.6999999999999886
2024-04-26 13:03:11,Under way using engine,12.0,0.4333333333332803,3.6999999999999886
2024-04-26 13:03:21,Under way using engine,12.0,0.39999999999997726,3.6999999999999886
2024-04-26 13:03:31,Under way using engine,12.0,0.5,3.8666666666666742
2024-04-26 13:03:41,Under way using engine,12.0,0.5999999999999659,4.033333333333303
2024-04-26 13:03:51,Under way using engine,12.0,0.6999999999999886,4.199999999999989
2024-04-26 13:04:01,Under way using engine,12.0,0.8000000000000114,4.366666666666674
2024-04-26 13:04:11,Under way using engine,12.0,0.8999999999999773,4.533333333333303
2024-04-26 13:04:21,Under way using engine,12.0,1.0,4.699999999999989
2024-04-26 13:04:31,Under way using engine,12.016666666666666,1.0,4.699999999999989
2024-04-26 13:04:41,Under way using engine,12.033333333333331,1.0,4.699999999999989
2024-04-26 13:04:51,Under way using engine,12.05,1.0,4.699999999999989
2024-04-26 13:05:01,Under way using engine,12.066666666666666,1.0,4.699999999999989
2024-04-26 13:05:11,Under way using engine,12.083333333333332,1.0,4.699999999999989
2024-04-26 13:05:21,Under way using engine,12.1,1.0,4.699999999999989
2024-04-26 13:05:31,Under way using engine,12.1,1.0666666666666629,4.699999999999989
2024-04-26 13:05:41,Under way using engine,12.1,1.1333333333333258,4.699999999999989
2024-04-26 13:05:51,Under way using engine,12.1,1.1999999999999886,4.699999999999989
2024-04-26 13:06:01,Under way using engine,12.1,1.2666666666666515,4.699999999999989
2024-04-26 13:06:11,Under way using engine,12.1,1.3333333333333144,4.699999999999989
2024-04-26 13:06:21,Under way using engine,12.1,1.3999999999999773,4.699999999999989
2024-04-26 13:06:31,Under way using engine,12.1,1.3999999999999773,4.699999999999989
2024-04-26 13:06:41,Under way using engine,12.1,1.3999999999999773,4.699999999999989
2024-04-26 13:06:51,Under way using engine,12.1,1.3999999999999773,4.699999999999989
2024-04-26 13:07:01,Under way using engine,12.1,1.3666666666666742,5.033333333333303
2024-04-26 13:07:11,Under way using engine,12.1,1.3333333333333144,5.366666666666674
2024-04-26 13:07:21,Under way using engine,12.1,1.3000000000000114,5.699999999999989
2024-04-26 13:07:31,Under way using engine,12.066666666666666,1.5333333333333599,5.699999999999989
2024-04-26 13:07:41,Under way using engine,12.033333333333331,1.7666666666666515,5.699999999999989
2024-04-26 13:07:51,Under way using engine,12.0,2.0,5.699999999999989
2024-04-26 13:08:01,Under way using engine,12.0,1.9666666666666401,5.699999999999989
2024-04-26 13:08:11,Under way using engine,12.0,1.9333333333332803,5.699999999999989
2024-04-26 13:08:21,Under way using engine,12.0,1.8999999999999773,5.699999999999989
2024-04-26 13:08:31,Under way using engine,12.0,2.0,5.699999999999989
2024-04-26 13:08:41,Under way using engine,12.0,2.099999999999966,5.699999999999989
2024-04-26 13:08:51,Under way using engine,12.0,2.1999999999999886,5.699999999999989
2024-04-26 13:09:01,Under way using engine,12.0,2.3999999999999773,6.033333333333303
2024-04-26 13:09:11,Under way using engine,12.0,2.6000000000000227,6.366666666666674
2024-04-26 13:09:21,Under way using engine,12.0,2.8000000000000114,6.699999999999989
2024-04-26 13:09:31,Under way using engine,12.0,2.8333333333333144,6.699999999999989
2024-04-26 13:09:41,Under way using engine,12.0,2.8666666666666742,6.699999999999989
2024-04-26 13:09:51,Under way using engine,12.0,2.8999999999999773,6.699999999999989
2024-04-26 13:10:01,Under way using engine,12.0,3.1999999999999886,6.699999999999989
2024-04-26 13:10:11,Under way using engine,12.0,3.25,6.699999999999989
2024-04-26 13:10:21,Under way using engine,12.0,3.3000000000000114,6.699999999999989
2024-04-26 13:10:31,Under way using engine,12.0,3.099999999999966,6.699999999999989
2024-04-26 13:10:41,Under way using engine,11.95,3.349999999999966,6.199999999999989
2024-04-26 13:10:51,Under way using engine,11.9,3.599999999999966,5.699999999999989
2024-04-26 13:11:01,Under way using engine,12.0,3.3999999999999773,5.699999999999989
2024-04-26 13:11:11,Under way using engine,12.0,3.249999999999943,5.699999999999989
2024-04-26 13:11:21,Under way using engine,12.0,3.099999999999966,5.699999999999989
2024-04-26 13:11:31,Under way using engine,12.0,3.1999999999999886,4.699999999999989
2024-04-26 13:11:41,Under way using engine,12.0,2.6999999999999886,4.699999999999989
2024-04-26 13:11:51,Under way using engine,12.0,2.1999999999999886,4.699999999999989
2024-04-26 13:12:01,Under way using engine,12.0,2.8000000000000114,4.699999999999989
2024-04-26 13:12:11,Under way using engine,12.0,2.1999999999999886,4.199999999999989
2024-04-26 13:12:21,Under way using engine,12.0,1.599999999999966,3.6999999999999886
2024-04-26 13:12:31,Under way using engine,12.0,1.6999999999999886,3.6999999999999886
2024-04-26 13:12:41,Under way using engine,12.0,1.5,3.6999999999999886
2024-04-26 13:12:51,Under way using engine,12.0,1.3000000000000114,3.6999999999999886
2024-04-26 13:13:01,Under way using engine,12.1,1.1999999999999886,3.6999999999999886
