Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:58:01,Under way using engine,2.5,8.54000000000002,358.0
2024-03-24 16:58:11,Under way using engine,2.5,7.180000000000007,358.0
2024-03-24 16:58:21,Under way using engine,2.5,5.819999999999993,358.0
2024-03-24 16:58:31,Under way using engine,2.5,4.4599999999999795,358.0
2024-03-24 16:58:41,Under way using engine,2.5,3.1000000000000227,358.0
2024-03-24 16:58:51,Under way using engine,2.5,359.7,359.0
2024-03-24 16:59:01,Under way using engine,2.48,1.0199999999999818,358.8
2024-03-24 16:59:11,Under way using engine,2.46,2.340000000000032,358.6
2024-03-24 16:59:21,Under way using engine,2.44,3.659999999999968,358.4
2024-03-24 16:59:31,Under way using engine,2.42,4.980000000000018,358.2
2024-03-24 16:59:41,Under way using engine,2.4,6.300000000000011,358.0
2024-03-24 16:59:51,Under way using engine,2.4,7.199999999999989,359.0
2024-03-24 17:00:01,Under way using engine,2.2,4.899999999999977,358.0
2024-03-24 17:00:11,Under way using engine,2.225,4.675000000000011,358.25
2024-03-24 17:00:21,Under way using engine,2.25,4.449999999999989,358.5
2024-03-24 17:00:31,Under way using engine,2.275,4.225000000000023,358.75
2024-03-24 17:00:41,Under way using engine,2.3,4.0,359.0
2024-03-24 17:00:51,Under way using engine,2.3,3.3999999999999773,358.0
2024-03-24 17:01:01,Under way using engine,2.5,7.699999999999989,358.0
2024-03-24 17:01:11,Under way using engine,2.44,6.180000000000007,358.2
2024-03-24 17:01:21,Under way using engine,2.38,4.659999999999968,358.4
2024-03-24 17:01:31,Under way using engine,2.3200000000000003,3.1399999999999864,358.6
2024-03-24 17:01:41,Under way using engine,2.26,1.6200000000000045,358.8
2024-03-24 17:01:51,Under way using engine,2.2,0.10000000000002274,359.0
2024-03-24 17:02:01,Under way using engine,2.4,4.199999999999989,358.0
2024-03-24 17:02:11,Under way using engine,2.4,4.600000000000023,358.3333333333333
2024-03-24 17:02:21,Under way using engine,2.4,5.0,358.66666666666663
2024-03-24 17:02:31,Under way using engine,2.4,5.399999999999977,359.0
2024-03-24 17:02:41,Under way using engine,2.35,5.800000000000011,359.0
2024-03-24 17:02:51,Under way using engine,2.3,6.199999999999989,359.0
2024-03-24 17:03:01,Under way using engine,2.4,3.3000000000000114,359.0
2024-03-24 17:03:11,Under way using engine,2.433333333333333,3.6999999999999886,359.0
2024-03-24 17:03:21,Under way using engine,2.466666666666667,4.100000000000023,359.0
2024-03-24 17:03:31,Under way using engine,2.5,4.5,359.0
2024-03-24 17:03:41,Under way using engine,2.45,3.75,359.0
2024-03-24 17:03:51,Under way using engine,2.4,3.0,359.0
2024-03-24 17:04:01,Under way using engine,2.4,3.0,359.0
2024-03-24 17:04:11,Under way using engine,2.4,3.0,359.0
2024-03-24 17:04:21,Under way using engine,2.4,3.0,359.0
2024-03-24 17:04:31,Under way using engine,2.4,3.0,359.0
