Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:24:41,Under way using engine,10.566666666666666,355.53333333333336,350.1
2024-05-21 14:24:51,Under way using engine,10.55,355.25,350.1
2024-05-21 14:25:01,Under way using engine,10.533333333333331,354.9666666666667,350.1
2024-05-21 14:25:11,Under way using engine,10.516666666666666,354.6833333333334,350.1
2024-05-21 14:25:21,Under way using engine,10.5,354.40000000000003,350.1
2024-05-21 14:25:31,Under way using engine,10.492307692307692,354.1461538461539,349.7923076923077
2024-05-21 14:25:41,Under way using engine,10.484615384615385,353.8923076923077,349.4846153846154
2024-05-21 14:25:51,Under way using engine,10.476923076923075,353.63846153846157,349.1769230769231
2024-05-21 14:26:01,Under way using engine,10.46923076923077,353.3846153846154,348.8692307692308
2024-05-21 14:26:11,Under way using engine,10.461538461538462,353.13076923076926,348.5615384615385
2024-05-21 14:26:21,Under way using engine,10.453846153846154,352.8769230769231,348.25384615384615
2024-05-21 14:26:31,Under way using engine,10.446153846153846,352.62307692307695,347.9461538461539
2024-05-21 14:26:41,Under way using engine,10.43846153846154,352.3692307692308,347.63846153846157
2024-05-21 14:26:51,Under way using engine,10.430769230769233,352.11538461538464,347.33076923076925
2024-05-21 14:27:01,Under way using engine,10.423076923076923,351.8615384615385,347.0230769230769
2024-05-21 14:27:11,Under way using engine,10.415384615384616,351.60769230769233,346.71538461538466
2024-05-21 14:27:21,Under way using engine,10.407692307692308,351.3538461538461,346.40769230769234
2024-05-21 14:27:31,Under way using engine,10.4,351.1,346.1
2024-05-21 14:27:41,Under way using engine,10.45,351.25,346.1
2024-05-21 14:27:51,Under way using engine,10.5,351.40000000000003,346.1
2024-05-21 14:28:01,Under way using engine,10.5,350.6,346.1
2024-05-21 14:28:11,Under way using engine,10.5,350.70000000000005,346.1
2024-05-21 14:28:21,Under way using engine,10.5,350.8,346.1
2024-05-21 14:28:31,Under way using engine,10.5,350.90000000000003,346.1
2024-05-21 14:28:41,Under way using engine,10.5,350.20000000000005,346.1
2024-05-21 14:28:51,Under way using engine,10.5,349.5,346.1
2024-05-21 14:29:01,Under way using engine,10.5,350.3,346.1
2024-05-21 14:29:11,Under way using engine,10.5,350.3,346.1
2024-05-21 14:29:21,Under way using engine,10.5,350.3,346.1
2024-05-21 14:29:31,Under way using engine,10.5,350.3,346.1
2024-05-21 14:29:41,Under way using engine,10.5,350.25,346.1
2024-05-21 14:29:51,Under way using engine,10.5,350.20000000000005,346.1
2024-05-21 14:30:01,Under way using engine,10.5,350.6,346.1
2024-05-21 14:30:11,Under way using engine,10.5,350.3666666666667,345.7666666666667
2024-05-21 14:30:21,Under way using engine,10.5,350.1333333333334,345.43333333333334
2024-05-21 14:30:31,Under way using engine,10.5,349.90000000000003,345.1
