Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 13:59:51,Under way using engine,12.4,24.333333333333314,29.66666666666663
2024-04-26 14:00:51,Under way using engine,12.4,25.47222222222223,30.694444444444457
2024-04-26 14:01:51,Under way using engine,12.4,26.611111111111086,31.72222222222223
2024-04-26 14:02:51,Under way using engine,12.4,27.75,32.75
2024-04-26 14:03:51,Under way using engine,12.4,28.888888888888914,33.77777777777777
2024-04-26 14:04:51,Under way using engine,12.4,30.02777777777777,34.80555555555554
2024-04-26 14:05:51,Under way using engine,12.4,31.16666666666663,35.833333333333314
2024-04-26 14:06:51,Under way using engine,12.4,32.30555555555554,36.861111111111086
2024-04-26 14:07:51,Under way using engine,12.4,33.44444444444446,37.888888888888914
2024-04-26 14:08:51,Under way using engine,12.4,34.583333333333314,38.91666666666663
2024-04-26 14:09:51,Under way using engine,12.4,35.72222222222223,39.94444444444446
2024-04-26 14:10:51,Under way using engine,12.4,36.861111111111086,40.97222222222223
2024-04-26 14:11:51,Under way using engine,12.4,38.0,42.0
2024-04-26 14:12:51,Under way using engine,12.4,42.0,45.0
2024-04-26 14:13:51,Under way using engine,12.5,44.0,47.0
2024-04-26 14:14:51,Under way using engine,12.5,45.0,47.0
2024-04-26 14:15:51,Under way using engine,12.6,44.0,45.0
2024-04-26 14:16:51,Under way using engine,12.6,42.0,43.0
2024-04-26 14:17:51,Under way using engine,12.5,42.0,45.0
2024-04-26 14:18:51,Under way using engine,12.5,43.0,45.0
2024-04-26 14:19:51,Under way using engine,12.4,41.0,44.0
2024-04-26 14:20:51,Under way using engine,12.4,43.0,47.0
2024-04-26 14:21:51,Under way using engine,12.4,44.0,47.0
2024-04-26 14:22:51,Under way using engine,12.4,45.0,47.0
2024-04-26 14:23:51,Under way using engine,12.35,44.0,45.0
2024-04-26 14:24:51,Under way using engine,12.3,43.0,43.0
2024-04-26 14:25:51,Under way using engine,12.3,41.0,42.0
2024-04-26 14:26:51,Under way using engine,12.3,41.0,44.0
2024-04-26 14:27:51,Under way using engine,12.316666666666666,41.33333333333337,44.16666666666663
2024-04-26 14:28:51,Under way using engine,12.333333333333334,41.66666666666663,44.33333333333337
2024-04-26 14:29:51,Under way using engine,12.35,42.0,44.5
2024-04-26 14:30:51,Under way using engine,12.366666666666667,42.33333333333337,44.66666666666663
2024-04-26 14:31:51,Under way using engine,12.383333333333333,42.66666666666663,44.83333333333337
2024-04-26 14:32:51,Under way using engine,12.4,43.0,45.0
2024-04-26 14:33:51,Under way using engine,12.4,42.0,43.0
2024-04-26 14:34:51,Under way using engine,12.4,42.0,45.0
2024-04-26 14:35:51,Under way using engine,12.4,44.0,46.0
2024-04-26 14:36:51,Under way using engine,12.376470588235296,44.05882352941177,46.0
2024-04-26 14:37:51,Under way using engine,12.352941176470589,44.117647058823536,46.0
2024-04-26 14:38:51,Under way using engine,12.329411764705885,44.176470588235304,46.0
2024-04-26 14:39:51,Under way using engine,12.305882352941175,44.23529411764707,46.0
2024-04-26 14:40:51,Under way using engine,12.282352941176471,44.29411764705878,46.0
2024-04-26 14:41:51,Under way using engine,12.258823529411766,44.35294117647061,46.0
2024-04-26 14:42:51,Under way using engine,12.23529411764706,44.41176470588232,46.0
2024-04-26 14:43:51,Under way using engine,12.211764705882354,44.470588235294144,46.0
2024-04-26 14:44:51,Under way using engine,12.188235294117646,44.529411764705856,46.0
2024-04-26 14:45:51,Under way using engine,12.16470588235294,44.58823529411768,46.0
2024-04-26 14:46:51,Under way using engine,12.141176470588237,44.64705882352939,46.0
2024-04-26 14:47:51,Under way using engine,12.117647058823527,44.70588235294122,46.0
2024-04-26 14:48:51,Under way using engine,12.094117647058823,44.76470588235293,46.0
2024-04-26 14:49:51,Under way using engine,12.070588235294116,44.823529411764696,46.0
2024-04-26 14:50:51,Under way using engine,12.047058823529412,44.882352941176464,46.0
2024-04-26 14:51:51,Under way using engine,12.023529411764706,44.94117647058823,46.0
2024-04-26 14:52:51,Under way using engine,12.0,45.0,46.0
2024-04-26 14:53:51,Under way using engine,12.0,44.0,45.0
2024-04-26 14:54:51,Under way using engine,12.0,44.0,45.0
2024-04-26 14:55:51,Under way using engine,12.0,44.0,45.0
2024-04-26 14:56:51,Under way using engine,12.0,44.39999999999998,45.60000000000002
2024-04-26 14:57:51,Under way using engine,12.0,44.80000000000001,46.19999999999999
2024-04-26 14:58:51,Under way using engine,12.0,45.19999999999999,46.80000000000001
2024-04-26 14:59:51,Under way using engine,12.0,45.60000000000002,47.39999999999998
2024-04-26 15:00:51,Under way using engine,12.0,46.0,48.0
2024-04-26 15:01:51,Under way using engine,11.9,45.0,46.0
2024-04-26 15:02:51,Under way using engine,11.9,43.0,45.0
2024-04-26 15:03:51,Under way using engine,11.9,44.0,47.0
2024-04-26 15:04:51,Under way using engine,12.0,45.0,48.0
2024-04-26 15:05:51,Under way using engine,11.988888888888887,44.888888888888914,47.77777777777777
2024-04-26 15:06:51,Under way using engine,11.977777777777778,44.77777777777777,47.55555555555554
2024-04-26 15:07:51,Under way using engine,11.966666666666669,44.66666666666663,47.33333333333337
2024-04-26 15:08:51,Under way using engine,11.955555555555556,44.55555555555554,47.111111111111086
2024-04-26 15:09:51,Under way using engine,11.944444444444445,44.44444444444446,46.888888888888914
2024-04-26 15:10:51,Under way using engine,11.933333333333334,44.33333333333337,46.66666666666663
2024-04-26 15:11:51,Under way using engine,11.922222222222222,44.22222222222223,46.44444444444446
2024-04-26 15:12:51,Under way using engine,11.911111111111111,44.111111111111086,46.22222222222223
2024-04-26 15:13:51,Under way using engine,11.9,44.0,46.0
2024-04-26 15:14:51,Under way using engine,11.8,43.0,46.0
2024-04-26 15:15:51,Under way using engine,11.8,43.0,47.0
2024-04-26 15:16:51,Under way using engine,11.8,45.0,48.0
2024-04-26 15:17:51,Under way using engine,11.8,46.0,48.0
2024-04-26 15:18:51,Under way using engine,11.7,45.0,47.0
2024-04-26 15:19:51,Under way using engine,11.7,44.0,46.0
2024-04-26 15:20:51,Under way using engine,11.688888888888888,44.0,45.888888888888914
2024-04-26 15:21:51,Under way using engine,11.677777777777775,44.0,45.77777777777777
2024-04-26 15:22:51,Under way using engine,11.666666666666666,44.0,45.66666666666663
2024-04-26 15:23:51,Under way using engine,11.655555555555557,44.0,45.55555555555554
2024-04-26 15:24:51,Under way using engine,11.644444444444444,44.0,45.44444444444446
2024-04-26 15:25:51,Under way using engine,11.633333333333333,44.0,45.33333333333337
2024-04-26 15:26:51,Under way using engine,11.622222222222222,44.0,45.22222222222223
2024-04-26 15:27:51,Under way using engine,11.61111111111111,44.0,45.111111111111086
2024-04-26 15:28:51,Under way using engine,11.6,44.0,45.0
2024-04-26 15:29:51,Under way using engine,11.6,43.0,46.0
