Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 07:41:06,Under way using engine,0.0,339.97142857142853,340.4
2024-04-30 07:42:06,Under way using engine,0.0,339.92857142857144,340.4
2024-04-30 07:43:06,Under way using engine,0.0,339.8857142857143,340.4
2024-04-30 07:44:06,Under way using engine,0.0,339.84285714285716,340.4
2024-04-30 07:45:06,Under way using engine,0.0,339.8,340.4
2024-04-30 07:46:06,Under way using engine,0.0,340.1,340.4
2024-04-30 07:47:06,Under way using engine,0.0,340.04999999999995,340.3375
2024-04-30 07:48:06,Under way using engine,0.0,340.0,340.275
2024-04-30 07:49:06,Under way using engine,0.0,339.95,340.2125
2024-04-30 07:50:06,Under way using engine,0.0,339.9,340.15
2024-04-30 07:51:06,Under way using engine,0.0,339.85,340.0875
2024-04-30 07:52:06,Under way using engine,0.0,339.8,340.025
2024-04-30 07:53:06,Under way using engine,0.0,339.75,339.9625
2024-04-30 07:54:06,Under way using engine,0.0,339.70000000000005,339.9
2024-04-30 07:55:06,Under way using engine,0.0,339.65,339.8375
2024-04-30 07:56:06,Under way using engine,0.0,339.6,339.775
2024-04-30 07:57:06,Under way using engine,0.0,339.55,339.7125
2024-04-30 07:58:06,Under way using engine,0.0,339.5,339.65
2024-04-30 07:59:06,Under way using engine,0.0,339.45000000000005,339.5875
2024-04-30 08:00:06,Under way using engine,0.0,339.4,339.525
2024-04-30 08:01:06,Under way using engine,0.0,339.35,339.4625
2024-04-30 08:02:06,Under way using engine,0.0,339.3,339.4
2024-04-30 08:03:06,Under way using engine,0.0,339.5,339.4
2024-04-30 08:04:06,Under way using engine,0.0,340.3,340.4
2024-04-30 08:05:06,Under way using engine,0.1,69.5,339.4
2024-04-30 08:06:06,Under way using engine,0.0,339.6,339.4
2024-04-30 08:07:06,Under way using engine,0.0,340.4,340.4
2024-04-30 08:08:06,Under way using engine,0.0,339.9,340.4
2024-04-30 08:09:06,Under way using engine,0.0,339.8,339.4
2024-04-30 08:10:06,Under way using engine,0.0,339.5,339.4
2024-04-30 08:11:06,Under way using engine,0.0,337.1,336.4
2024-04-30 08:12:06,Under way using engine,1.5833333333333333,13.016666666666652,12.399999999999977
2024-04-30 08:13:06,Under way using engine,3.1666666666666665,48.93333333333328,48.39999999999998
2024-04-30 08:14:06,Under way using engine,4.75,84.85000000000002,84.39999999999998
2024-04-30 08:15:06,Under way using engine,6.333333333333333,120.76666666666665,120.39999999999998
2024-04-30 08:16:06,Under way using engine,7.916666666666666,156.68333333333328,156.39999999999998
2024-04-30 08:17:06,Under way using engine,9.5,192.60000000000002,192.39999999999998
2024-04-30 08:18:06,Under way using engine,9.7,191.20000000000005,191.39999999999998
2024-04-30 08:19:06,Under way using engine,9.7,191.5,191.39999999999998
2024-04-30 08:20:06,Under way using engine,9.8,191.0,191.39999999999998
2024-04-30 08:21:06,Under way using engine,9.8,192.10000000000002,193.39999999999998
2024-04-30 08:22:06,Under way using engine,9.8,196.0,197.39999999999998
2024-04-30 08:23:06,Under way using engine,9.8,196.79999999999995,198.39999999999998
2024-04-30 08:24:06,Under way using engine,5.0,246.7,276.4
2024-04-30 08:25:06,Under way using engine,1.1,260.6,335.4
2024-04-30 08:26:06,Under way using engine,0.4,350.5,4.399999999999977
2024-04-30 08:27:06,Under way using engine,2.3,6.399999999999977,1.3999999999999773
2024-04-30 08:28:06,Under way using engine,0.3,153.5,352.4
2024-04-30 08:29:06,Under way using engine,0.2,171.60000000000002,351.4
2024-04-30 08:30:06,Under way using engine,0.0,351.5,351.4
2024-04-30 08:31:06,Under way using engine,0.0,351.51666666666665,351.4
2024-04-30 08:32:06,Under way using engine,0.0,351.5333333333333,351.4
2024-04-30 08:33:06,Under way using engine,0.0,351.54999999999995,351.4
2024-04-30 08:34:06,Under way using engine,0.0,351.56666666666666,351.4
2024-04-30 08:35:06,Under way using engine,0.0,351.58333333333337,351.4
2024-04-30 08:36:06,Under way using engine,0.0,351.6,351.4
2024-04-30 08:37:06,Under way using engine,0.0,351.4,351.4
2024-04-30 08:38:06,Under way using engine,0.0,351.1,351.4
2024-04-30 08:39:06,Under way using engine,0.0,351.20000000000005,351.4
2024-04-30 08:40:06,Under way using engine,0.0,351.70000000000005,351.4
2024-04-30 08:41:06,Under way using engine,0.0,351.6,351.4
2024-04-30 08:42:06,Under way using engine,0.0,351.5,351.4
2024-04-30 08:43:06,Under way using engine,0.0,351.20000000000005,351.4
2024-04-30 08:44:06,Under way using engine,0.0,351.20000000000005,351.4
2024-04-30 08:45:06,Under way using engine,0.0,351.1,351.4
2024-04-30 08:46:06,Under way using engine,0.0,351.1,351.4
2024-04-30 08:47:06,Under way using engine,0.0,351.1,351.4
2024-04-30 08:48:06,Under way using engine,0.0,351.1,351.4
2024-04-30 08:49:06,Under way using engine,0.0,351.1,351.4
2024-04-30 08:50:06,Under way using engine,0.0,351.1,351.4
2024-04-30 08:51:06,Under way using engine,0.0,351.1,351.4
2024-04-30 08:52:06,Under way using engine,0.0,351.1,351.4
2024-04-30 08:53:06,Under way using engine,0.0,351.1,351.4
2024-04-30 08:54:06,Under way using engine,0.0,351.1,351.4
2024-04-30 08:55:06,Under way using engine,0.0,351.1,351.4
2024-04-30 08:56:06,Under way using engine,0.0,351.1,351.4
2024-04-30 08:57:06,Under way using engine,0.0,351.1,351.4
2024-04-30 08:58:06,Under way using engine,0.0,351.1,351.4
2024-04-30 08:59:06,Under way using engine,0.0,351.1,351.4
2024-04-30 09:00:06,Under way using engine,0.0,351.1,351.4
2024-04-30 09:01:06,Under way using engine,0.0,351.1,351.4
