Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 21:35:02,Under way using engine,12.5,357.2,2.3999999999999773
2024-04-09 21:35:12,Under way using engine,12.5,357.6,2.3999999999999773
2024-04-09 21:35:22,Under way using engine,12.5,358.0,2.3999999999999773
2024-04-09 21:35:32,Under way using engine,12.5,358.4,2.3999999999999773
2024-04-09 21:35:42,Under way using engine,12.5,358.3,1.3999999999999773
2024-04-09 21:35:52,Under way using engine,12.5,358.0,1.8999999999999773
2024-04-09 21:36:02,Under way using engine,12.5,357.7,2.3999999999999773
2024-04-09 21:36:12,Under way using engine,12.5,357.65,2.3999999999999773
2024-04-09 21:36:22,Under way using engine,12.5,357.6,2.3999999999999773
2024-04-09 21:36:32,Under way using engine,12.5,357.55,2.3999999999999773
2024-04-09 21:36:42,Under way using engine,12.5,357.5,2.3999999999999773
2024-04-09 21:36:52,Under way using engine,12.5,357.55,1.8999999999999773
2024-04-09 21:37:02,Under way using engine,12.5,357.6,1.3999999999999773
2024-04-09 21:37:12,Under way using engine,12.5,357.675,1.6499999999999773
2024-04-09 21:37:22,Under way using engine,12.5,357.75,1.8999999999999773
2024-04-09 21:37:32,Under way using engine,12.5,357.825,2.1499999999999773
2024-04-09 21:37:42,Under way using engine,12.5,357.9,2.3999999999999773
2024-04-09 21:37:52,Under way using engine,12.5,357.6,1.8999999999999773
2024-04-09 21:38:02,Under way using engine,12.5,357.3,1.3999999999999773
2024-04-09 21:38:12,Under way using engine,12.5,357.3,1.3999999999999773
2024-04-09 21:38:22,Under way using engine,12.5,357.3,1.3999999999999773
2024-04-09 21:38:32,Under way using engine,12.55,357.25,1.3999999999999773
2024-04-09 21:38:42,Under way using engine,12.6,357.2,1.3999999999999773
2024-04-09 21:38:52,Under way using engine,12.65,356.95,0.8999999999999773
2024-04-09 21:39:02,Under way using engine,12.7,356.7,0.39999999999997726
2024-04-09 21:39:12,Under way using engine,12.7,356.5,0.8999999999999773
2024-04-09 21:39:22,Under way using engine,12.7,356.3,1.3999999999999773
2024-04-09 21:39:32,Under way using engine,12.7,356.35,1.3999999999999773
2024-04-09 21:39:42,Under way using engine,12.7,356.4,1.3999999999999773
2024-04-09 21:39:52,Under way using engine,12.7,356.9,1.3999999999999773
2024-04-09 21:40:02,Under way using engine,12.7,357.4,1.3999999999999773
2024-04-09 21:40:12,Under way using engine,12.75,357.4,1.3999999999999773
2024-04-09 21:40:22,Under way using engine,12.8,357.4,1.3999999999999773
2024-04-09 21:40:32,Under way using engine,12.85,357.25,1.3999999999999773
2024-04-09 21:40:42,Under way using engine,12.9,357.1,1.3999999999999773
2024-04-09 21:40:52,Under way using engine,12.95,357.0,1.3999999999999773
2024-04-09 21:41:02,Under way using engine,13.0,356.9,1.3999999999999773
2024-04-09 21:41:12,Under way using engine,13.05,356.9,1.3999999999999773
2024-04-09 21:41:22,Under way using engine,13.1,356.9,1.3999999999999773
2024-04-09 21:41:32,Under way using engine,13.15,357.05,1.3999999999999773
2024-04-09 21:41:42,Under way using engine,13.2,357.2,1.3999999999999773
