Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:19:25,Under way using engine,11.966666666666669,358.06666666666666,353.1333333333333
2024-03-20 10:19:35,Under way using engine,11.933333333333334,357.7833333333333,352.9666666666667
2024-03-20 10:19:45,Under way using engine,11.9,357.5,352.8
2024-03-20 10:19:55,Under way using engine,12.0,357.40000000000003,352.8
2024-03-20 10:20:05,Under way using engine,11.9,357.3,352.8
2024-03-20 10:20:15,Under way using engine,11.9,357.1666666666667,352.8
2024-03-20 10:20:25,Under way using engine,11.9,357.0333333333333,352.8
2024-03-20 10:20:35,Under way using engine,11.9,356.90000000000003,352.8
2024-03-20 10:20:45,Under way using engine,11.9,356.7,352.8
2024-03-20 10:20:55,Under way using engine,11.9,356.59999999999997,352.8
2024-03-20 10:21:05,Under way using engine,11.9,356.5,352.8
2024-03-20 10:21:15,Under way using engine,11.9,356.475,352.8
2024-03-20 10:21:25,Under way using engine,11.9,356.45,352.8
2024-03-20 10:21:35,Under way using engine,11.9,356.425,352.8
2024-03-20 10:21:45,Under way using engine,11.9,356.40000000000003,352.8
2024-03-20 10:21:55,Under way using engine,11.9,356.05,352.8
2024-03-20 10:22:05,Under way using engine,11.9,355.7,352.8
2024-03-20 10:22:15,Under way using engine,11.9,355.40000000000003,352.8
2024-03-20 10:22:25,Under way using engine,11.9,355.40000000000003,352.8
2024-03-20 10:22:35,Under way using engine,11.9,355.40000000000003,352.8
2024-03-20 10:22:45,Under way using engine,11.9,355.40000000000003,352.8
2024-03-20 10:22:55,Under way using engine,11.95,355.40000000000003,352.8
2024-03-20 10:23:05,Under way using engine,12.0,355.40000000000003,352.8
2024-03-20 10:23:15,Under way using engine,12.0,355.6,352.8
2024-03-20 10:23:25,Under way using engine,12.0,355.5,352.8
2024-03-20 10:23:35,Under way using engine,11.95,355.5,352.8
2024-03-20 10:23:45,Under way using engine,11.9,355.5,352.8
2024-03-20 10:23:55,Under way using engine,11.9,355.5,352.8
2024-03-20 10:24:05,Under way using engine,11.9,355.5,352.8
2024-03-20 10:24:15,Under way using engine,11.9,355.5,352.8
2024-03-20 10:24:25,Under way using engine,12.0,355.6,352.8
2024-03-20 10:24:35,Under way using engine,12.0,355.55,352.8
2024-03-20 10:24:45,Under way using engine,12.0,355.5,352.8
2024-03-20 10:24:55,Under way using engine,12.0,355.55,352.8
2024-03-20 10:25:05,Under way using engine,12.0,355.6,352.8
2024-03-20 10:25:15,Under way using engine,12.1,355.7,352.8
2024-03-20 10:25:25,Under way using engine,12.0,355.5,352.8
2024-03-20 10:25:35,Under way using engine,12.0,355.45,352.8
2024-03-20 10:25:45,Under way using engine,12.0,355.40000000000003,352.8
2024-03-20 10:25:55,Under way using engine,12.0,355.2,352.8
2024-03-20 10:26:05,Under way using engine,12.0,355.15000000000003,352.8
2024-03-20 10:26:15,Under way using engine,12.0,355.1,352.8
2024-03-20 10:26:25,Under way using engine,12.0,355.1,352.8
2024-03-20 10:26:35,Under way using engine,12.0,355.1,352.8
2024-03-20 10:26:45,Under way using engine,12.0,355.1,352.8
2024-03-20 10:26:55,Under way using engine,12.0,355.0,352.8
2024-03-20 10:27:05,Under way using engine,12.0,355.0,352.8
2024-03-20 10:27:15,Under way using engine,12.0,355.0,352.8
